day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457114	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123457114	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	8	[]	0	0
3	123457114	163	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	12	[]	0	1
4	123457114	140	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	17	[]	0	3
5	123457114	85	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	22	[]	0	9
6	123457114	83	61	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	107	0	0	0	24	[]	0	11
7	123457114	83	40	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	107	0	0	0	24	[]	0	11
8	123457114	23	88	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	107	0	0	0	26	[]	0	12
9	123457114	7	82	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	107	0	0	0	27	[]	0	12
10	123457114	5	64	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	218	107	0	0	0	28	[]	0	12
11	123457114	2	50	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	218	107	0	0	0	28	[]	0	12
12	123457114	2	40	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	218	107	0	0	0	28	[]	0	12
13	123457114	2	32	82	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	1	16	218	107	0	0	0	28	[]	0	12
14	123457114	2	23	80	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	1	18	218	107	0	0	0	28	[]	0	12
15	123457114	2	16	77	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	2	19	218	107	0	0	0	28	[]	0	12
16	123457114	2	10	78	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	218	107	0	0	0	28	[]	0	12
17	123457114	2	8	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	218	107	0	0	0	28	[]	0	12
18	123457114	1	8	67	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	4	25	218	107	0	0	0	28	[]	0	12
19	123457114	1	7	59	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	218	107	0	0	0	28	[]	0	12
20	123457114	1	5	51	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	5	27	218	107	0	0	0	28	[]	0	11
21	123457114	1	4	44	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	218	107	0	0	0	28	[]	0	11
22	123457114	1	4	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	5	29	218	107	0	0	0	28	[]	0	11
23	123457114	1	2	35	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	218	107	0	0	0	28	[]	0	10
24	123457114	1	2	28	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	5	29	218	107	0	0	0	28	[]	0	9
25	123457114	0	2	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	218	107	0	0	0	28	[]	0	9
26	123457114	0	2	23	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	6	29	218	107	0	0	0	28	[]	0	9
27	123457114	0	2	20	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	218	107	0	0	0	28	[]	0	7
28	123457114	0	1	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	218	107	0	0	0	28	[]	0	7
29	123457114	0	1	16	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	7	29	218	107	0	0	0	28	[]	0	7
30	123457114	0	1	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	7	29	218	107	0	0	0	28	[]	0	7
31	123457114	0	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	218	107	0	0	0	28	[]	0	7
32	123457114	0	1	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	218	107	0	0	0	28	[]	0	6
33	123457114	0	1	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	218	107	0	0	0	28	[]	0	6
34	123457114	0	1	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	218	107	0	0	0	28	[]	0	6
35	123457114	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	218	107	0	0	0	28	[]	0	6
36	123457114	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	7	33	218	107	0	0	0	28	[]	0	5
37	123457114	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	218	107	0	0	0	28	[]	0	4
38	123457114	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	7	33	218	107	0	0	0	28	[]	0	3
39	123457114	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	7	33	218	107	0	0	0	28	[]	0	3
40	123457114	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	7	33	218	107	0	0	0	28	[]	0	3
41	123457114	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	8	33	218	107	0	0	0	28	[]	0	3
42	123457114	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	218	107	0	0	0	28	[]	0	2
43	123457114	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	8	33	218	107	0	0	0	28	[]	0	2
44	123457114	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	218	107	0	0	0	28	[]	0	2
45	123457114	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	8	33	218	107	0	0	0	28	[]	0	2
46	123457114	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	8	33	218	107	0	0	0	28	[]	0	2
47	123457114	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	8	33	218	107	0	0	0	28	[]	0	2
48	123457114	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	8	33	218	107	0	0	0	28	[]	0	2
49	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	8	33	218	107	0	0	0	28	[]	0	0
50	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	8	33	218	107	0	0	0	28	[]	0	0
51	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	8	33	218	107	0	0	0	28	[]	0	0
52	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	8	33	218	107	0	0	0	28	[]	0	0
53	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	8	33	218	107	0	0	0	28	[]	0	0
54	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	8	33	218	107	0	0	0	28	[]	0	0
55	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	8	33	218	107	0	0	0	28	[]	0	0
56	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	8	33	218	107	0	0	0	28	[]	0	0
57	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	218	107	0	0	0	28	[]	0	0
58	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	8	33	218	107	0	0	0	28	[]	0	0
59	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	8	33	218	107	0	0	0	28	[]	0	0
60	123457114	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	8	33	218	107	0	0	0	28	[]	0	0
