day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457106	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457106	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	5	[]	0	0
3	123457106	166	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	7	[]	0	1
4	123457106	151	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	8	[]	0	2
5	123457106	118	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	12	[]	0	5
6	123457106	117	37	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	13	[]	0	7
7	123457106	116	31	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	14	[]	0	9
8	123457106	70	66	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	109	0	0	0	16	[]	0	9
9	123457106	24	94	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	109	0	0	0	17	[]	0	11
10	123457106	6	84	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	109	0	0	0	18	[]	0	12
11	123457106	2	65	76	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	109	0	0	0	18	[]	0	12
12	123457106	1	47	89	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	218	109	0	0	0	18	[]	0	12
