day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457155	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	5	[]	0	0
3	123457155	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	10	[]	0	1
4	123457155	146	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	13	[]	0	3
5	123457155	116	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	19	[]	0	4
6	123457155	114	43	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	21	[]	0	8
7	123457155	112	29	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	104	0	0	0	23	[]	0	8
8	123457155	77	57	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	104	0	0	0	27	[]	0	8
9	123457155	47	73	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	104	0	0	0	28	[]	0	10
10	123457155	25	75	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	218	104	0	0	0	28	[]	0	11
11	123457155	14	67	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	104	0	0	0	29	[]	0	11
12	123457155	2	58	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	218	104	0	0	0	30	[]	0	11
13	123457155	2	41	93	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	218	104	0	0	0	30	[]	0	12
14	123457155	2	33	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	218	104	0	0	0	30	[]	0	12
15	123457155	0	25	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	218	104	0	0	0	30	[]	0	12
16	123457155	0	18	87	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	218	104	0	0	0	30	[]	0	12
17	123457155	0	11	82	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	3	24	218	104	0	0	0	30	[]	0	12
18	123457155	0	4	79	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	5	25	218	104	0	0	0	30	[]	0	12
19	123457155	0	2	72	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	218	104	0	0	0	30	[]	0	12
20	123457155	0	1	58	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	7	28	218	104	0	0	0	30	[]	0	12
21	123457155	0	1	47	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	7	28	218	104	0	0	0	30	[]	0	11
22	123457155	0	1	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	218	104	0	0	0	30	[]	0	11
23	123457155	0	1	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	7	32	218	104	0	0	0	30	[]	0	10
24	123457155	0	1	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	218	104	0	0	0	30	[]	0	9
25	123457155	0	1	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	7	33	218	104	0	0	0	30	[]	0	9
26	123457155	0	1	26	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	218	104	0	0	0	30	[]	0	9
27	123457155	0	1	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	218	104	0	0	0	30	[]	0	9
28	123457155	0	0	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	7	34	218	104	0	0	0	30	[]	0	8
29	123457155	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	7	34	218	104	0	0	0	30	[]	0	8
30	123457155	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	7	34	218	104	0	0	0	30	[]	0	8
31	123457155	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	218	104	0	0	0	30	[]	0	8
32	123457155	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	34	218	104	0	0	0	30	[]	0	8
33	123457155	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	7	34	218	104	0	0	0	30	[]	0	7
34	123457155	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	7	36	218	104	0	0	0	30	[]	0	5
35	123457155	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	218	104	0	0	0	30	[]	0	5
36	123457155	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	218	104	0	0	0	30	[]	0	5
37	123457155	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	218	104	0	0	0	30	[]	0	5
38	123457155	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	218	104	0	0	0	30	[]	0	5
39	123457155	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	218	104	0	0	0	30	[]	0	5
40	123457155	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	7	38	218	104	0	0	0	30	[]	0	5
41	123457155	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	218	104	0	0	0	30	[]	0	5
42	123457155	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	218	104	0	0	0	30	[]	0	5
43	123457155	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	218	104	0	0	0	30	[]	0	5
44	123457155	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	218	104	0	0	0	30	[]	0	4
45	123457155	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	218	104	0	0	0	30	[]	0	3
46	123457155	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	218	104	0	0	0	30	[]	0	3
47	123457155	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	218	104	0	0	0	30	[]	0	3
48	123457155	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	218	104	0	0	0	30	[]	0	3
49	123457155	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	7	39	218	104	0	0	0	30	[]	0	3
50	123457155	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	7	39	218	104	0	0	0	30	[]	0	3
51	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	7	39	218	104	0	0	0	30	[]	0	2
52	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	7	40	218	104	0	0	0	30	[]	0	2
53	123457155	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	7	40	218	104	0	0	0	30	[]	0	2
54	123457155	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	7	40	218	104	0	0	0	30	[]	0	1
55	123457155	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	7	40	218	104	0	0	0	30	[]	0	1
56	123457155	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	7	40	218	104	0	0	0	30	[]	0	1
57	123457155	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	7	40	218	104	0	0	0	30	[]	0	1
58	123457155	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	7	40	218	104	0	0	0	30	[]	0	1
59	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	7	40	218	104	0	0	0	30	[]	0	0
60	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	7	40	218	104	0	0	0	30	[]	0	0
