day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457237	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	7	[]	0	1
3	123457237	156	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	11	[]	0	1
4	123457237	140	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	15	[]	0	1
5	123457237	127	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	16	[]	0	3
6	123457237	123	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	20	[]	0	5
7	123457237	120	25	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	110	0	0	0	23	[]	0	6
8	123457237	72	68	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	110	0	0	0	25	[]	0	7
9	123457237	24	94	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	110	0	0	0	27	[]	0	10
10	123457237	6	83	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	110	0	0	0	27	[]	0	12
11	123457237	3	67	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	218	110	0	0	0	27	[]	0	12
12	123457237	2	51	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	218	110	0	0	0	27	[]	0	12
13	123457237	2	38	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	218	110	0	0	0	27	[]	0	12
14	123457237	2	30	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	16	218	110	0	0	0	27	[]	0	12
15	123457237	1	22	89	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	1	20	218	110	0	0	0	27	[]	0	12
16	123457237	0	17	82	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	1	22	218	110	0	0	0	27	[]	0	12
17	123457237	0	13	76	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	1	24	218	110	0	0	0	27	[]	0	12
18	123457237	0	8	72	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	1	27	218	110	0	0	0	27	[]	0	12
19	123457237	0	6	63	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	2	29	218	110	0	0	0	27	[]	0	12
20	123457237	0	4	60	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	2	30	218	110	0	0	0	27	[]	0	12
21	123457237	0	2	50	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	2	33	218	110	0	0	0	27	[]	0	12
22	123457237	0	1	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	3	33	218	110	0	0	0	27	[]	0	12
23	123457237	0	0	41	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	4	34	218	110	0	0	0	27	[]	0	12
24	123457237	0	0	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	5	34	218	110	0	0	0	27	[]	0	12
25	123457237	0	0	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	218	110	0	0	0	27	[]	0	11
26	123457237	0	0	27	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	218	110	0	0	0	27	[]	0	11
27	123457237	0	0	25	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	218	110	0	0	0	27	[]	0	10
28	123457237	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	8	37	218	110	0	0	0	27	[]	0	9
29	123457237	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	218	110	0	0	0	27	[]	0	9
30	123457237	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	8	40	218	110	0	0	0	27	[]	0	8
31	123457237	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	218	110	0	0	0	27	[]	0	8
32	123457237	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	8	41	218	110	0	0	0	27	[]	0	7
33	123457237	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	218	110	0	0	0	27	[]	0	7
34	123457237	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	218	110	0	0	0	27	[]	0	7
35	123457237	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	9	41	218	110	0	0	0	27	[]	0	7
36	123457237	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	9	41	218	110	0	0	0	27	[]	0	6
37	123457237	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	9	41	218	110	0	0	0	27	[]	0	5
38	123457237	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	9	41	218	110	0	0	0	27	[]	0	4
39	123457237	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	218	110	0	0	0	27	[]	0	4
40	123457237	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	10	41	218	110	0	0	0	27	[]	0	4
41	123457237	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	10	42	218	110	0	0	0	27	[]	0	3
42	123457237	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	10	42	218	110	0	0	0	27	[]	0	2
43	123457237	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	218	110	0	0	0	27	[]	0	2
44	123457237	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	218	110	0	0	0	27	[]	0	2
45	123457237	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	218	110	0	0	0	27	[]	0	2
46	123457237	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	218	110	0	0	0	27	[]	0	2
47	123457237	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	10	42	218	110	0	0	0	27	[]	0	2
48	123457237	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	218	110	0	0	0	27	[]	0	2
49	123457237	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	218	110	0	0	0	27	[]	0	2
