day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123456930	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	5	[]	0	0
3	123456930	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	7	[]	0	1
4	123456930	166	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	8	[]	0	1
5	123456930	146	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	12	[]	0	4
6	123456930	144	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	14	[]	0	6
7	123456930	139	23	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	19	[]	0	8
8	123456930	80	77	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	24	[]	0	8
9	123456930	49	85	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	98	0	0	0	24	[]	0	9
10	123456930	23	89	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	98	0	0	0	26	[]	0	12
11	123456930	1	81	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	218	98	0	0	0	26	[]	0	12
12	123456930	1	55	102	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	15	218	98	0	0	0	26	[]	0	12
13	123456930	1	41	97	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	0	17	218	98	0	0	0	26	[]	0	12
14	123456930	1	30	92	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	1	18	218	98	0	0	0	26	[]	0	12
15	123456930	1	19	87	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	1	20	218	98	0	0	0	26	[]	0	12
16	123456930	1	12	83	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	23	218	98	0	0	0	26	[]	0	12
17	123456930	1	9	74	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	218	98	0	0	0	26	[]	0	12
18	123456930	0	8	62	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	218	98	0	0	0	26	[]	0	12
19	123456930	0	4	57	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	3	28	218	98	0	0	0	26	[]	0	12
20	123456930	0	2	56	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	218	98	0	0	0	26	[]	0	12
21	123456930	0	2	45	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	5	34	218	98	0	0	0	26	[]	0	12
22	123456930	0	2	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	6	36	218	98	0	0	0	26	[]	0	12
23	123456930	0	2	30	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	6	37	218	98	0	0	0	26	[]	0	12
24	123456930	0	1	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	218	98	0	0	0	26	[]	0	12
25	123456930	0	1	24	167	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	6	40	218	98	0	0	0	26	[]	0	12
26	123456930	0	1	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	6	40	218	98	0	0	0	26	[]	0	10
27	123456930	0	1	15	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	6	40	218	98	0	0	0	26	[]	0	8
28	123456930	0	0	16	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	218	98	0	0	0	26	[]	0	8
29	123456930	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	218	98	0	0	0	26	[]	0	7
30	123456930	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	6	40	218	98	0	0	0	26	[]	0	6
31	123456930	0	0	11	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	6	40	218	98	0	0	0	26	[]	0	6
