day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457277	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	7	[]	0	0
3	123457277	149	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	14	[]	0	2
4	123457277	120	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	17	[]	0	2
5	123457277	99	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	112	0	0	0	18	[]	0	7
6	123457277	98	40	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	112	0	0	0	19	[]	0	9
7	123457277	96	32	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	112	0	0	0	21	[]	0	9
8	123457277	49	69	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	112	0	0	0	23	[]	0	11
9	123457277	18	75	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	218	112	0	0	0	24	[]	0	11
10	123457277	4	64	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	218	112	0	0	0	24	[]	0	12
11	123457277	0	54	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	218	112	0	0	0	25	[]	0	12
12	123457277	0	35	104	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	218	112	0	0	0	25	[]	0	12
