day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457192	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	4	[]	0	0
3	123457192	155	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	10	[]	0	2
4	123457192	141	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	14	[]	0	2
5	123457192	105	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	17	[]	0	6
6	123457192	105	39	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	17	[]	0	8
7	123457192	101	26	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	112	0	0	0	21	[]	0	10
8	123457192	41	76	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	112	0	0	0	24	[]	0	9
9	123457192	19	74	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	218	112	0	0	0	25	[]	0	11
10	123457192	7	71	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	218	112	0	0	0	25	[]	0	12
11	123457192	2	57	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	218	112	0	0	0	26	[]	0	12
