day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	4	[]	0	0
2	123457274	155	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	127	0	0	0	8	[]	0	0
3	123457274	137	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	127	0	0	0	16	[]	0	2
4	123457274	118	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	127	0	0	0	17	[]	0	4
5	123457274	86	56	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	127	0	0	0	23	[]	0	6
6	123457274	82	43	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	127	0	0	0	26	[]	0	8
7	123457274	80	35	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	127	0	0	0	28	[]	0	9
8	123457274	39	65	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	127	0	0	0	29	[]	0	10
9	123457274	16	66	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	127	0	0	0	30	[]	0	11
10	123457274	4	58	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	127	0	0	0	30	[]	0	12
11	123457274	1	44	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	127	0	0	0	30	[]	0	12
12	123457274	0	31	89	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	127	0	0	0	30	[]	0	12
13	123457274	0	23	85	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	218	127	0	0	0	30	[]	0	12
14	123457274	0	18	80	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	218	127	0	0	0	30	[]	0	12
15	123457274	0	11	79	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	218	127	0	0	0	30	[]	0	12
16	123457274	0	10	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	218	127	0	0	0	30	[]	0	12
17	123457274	0	5	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	127	0	0	0	30	[]	0	12
18	123457274	0	3	61	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	5	21	218	127	0	0	0	30	[]	0	12
19	123457274	0	1	52	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	218	127	0	0	0	30	[]	0	12
20	123457274	0	1	44	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	218	127	0	0	0	30	[]	0	11
21	123457274	0	0	37	126	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	6	24	218	127	0	0	0	30	[]	0	11
22	123457274	0	0	32	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	7	25	218	127	0	0	0	30	[]	0	11
23	123457274	0	0	25	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	218	127	0	0	0	30	[]	0	11
24	123457274	0	0	21	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	218	127	0	0	0	30	[]	0	11
25	123457274	0	0	20	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	218	127	0	0	0	30	[]	0	11
26	123457274	0	0	17	146	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	218	127	0	0	0	30	[]	0	11
27	123457274	0	0	15	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	218	127	0	0	0	30	[]	0	10
28	123457274	0	0	11	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	7	32	218	127	0	0	0	30	[]	0	8
29	123457274	0	0	10	153	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	218	127	0	0	0	30	[]	0	8
30	123457274	0	0	10	153	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	7	34	218	127	0	0	0	30	[]	0	8
31	123457274	0	0	8	155	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	7	34	218	127	0	0	0	30	[]	0	6
32	123457274	0	0	7	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	7	34	218	127	0	0	0	30	[]	0	5
33	123457274	0	0	7	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	7	34	218	127	0	0	0	30	[]	0	5
34	123457274	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	7	35	218	127	0	0	0	30	[]	0	5
35	123457274	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	7	35	218	127	0	0	0	30	[]	0	5
36	123457274	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	7	35	218	127	0	0	0	30	[]	0	5
