day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	5	[]	0	0
2	123456870	183	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	92	0	0	0	6	[]	0	1
3	123456870	173	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	9	[]	0	2
4	123456870	144	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	92	0	0	0	14	[]	0	3
5	123456870	110	64	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	92	0	0	0	17	[]	0	6
6	123456870	108	48	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	92	0	0	0	19	[]	0	8
7	123456870	104	42	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	92	0	0	0	23	[]	0	9
8	123456870	42	91	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	92	0	0	0	24	[]	0	10
9	123456870	18	97	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	92	0	0	0	25	[]	0	11
10	123456870	7	84	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	218	92	0	0	0	25	[]	0	12
11	123456870	0	64	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	218	92	0	0	0	25	[]	0	12
12	123456870	0	43	94	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	218	92	0	0	0	25	[]	0	12
13	123456870	0	28	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	218	92	0	0	0	25	[]	0	12
14	123456870	0	21	85	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	218	92	0	0	0	25	[]	0	12
15	123456870	0	17	75	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	218	92	0	0	0	25	[]	0	12
16	123456870	0	15	67	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	218	92	0	0	0	25	[]	0	12
17	123456870	0	9	61	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	3	20	218	92	0	0	0	25	[]	0	12
18	123456870	0	5	54	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	3	24	218	92	0	0	0	25	[]	0	12
19	123456870	0	4	52	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	3	24	218	92	0	0	0	25	[]	0	12
20	123456870	0	3	42	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	218	92	0	0	0	25	[]	0	11
21	123456870	0	3	37	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	3	24	218	92	0	0	0	25	[]	0	11
22	123456870	0	2	32	164	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	3	24	218	92	0	0	0	25	[]	0	11
23	123456870	0	1	30	167	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	3	24	218	92	0	0	0	25	[]	0	11
24	123456870	0	0	29	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	3	25	218	92	0	0	0	25	[]	0	11
25	123456870	0	0	25	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	3	25	218	92	0	0	0	25	[]	0	11
26	123456870	0	0	23	175	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	3	25	218	92	0	0	0	25	[]	0	11
27	123456870	0	0	21	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	3	28	218	92	0	0	0	25	[]	0	9
