day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457131	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123457131	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	1
3	123457131	157	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	2
4	123457131	143	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	12	[]	0	2
5	123457131	127	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	13	[]	0	4
6	123457131	125	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	112	0	0	0	15	[]	0	7
7	123457131	122	20	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	112	0	0	0	18	[]	0	8
8	123457131	91	46	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	112	0	0	0	20	[]	0	8
9	123457131	61	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	112	0	0	0	26	[]	0	7
10	123457131	42	69	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	112	0	0	0	29	[]	0	8
11	123457131	27	68	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	112	0	0	0	31	[]	0	9
12	123457131	13	61	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	112	0	0	0	32	[]	0	11
13	123457131	13	43	74	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	218	112	0	0	0	32	[]	0	12
14	123457131	12	34	77	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	218	112	0	0	0	33	[]	0	12
15	123457131	1	33	78	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	218	112	0	0	0	33	[]	0	12
16	123457131	1	29	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	218	112	0	0	0	33	[]	0	12
17	123457131	1	20	71	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	218	112	0	0	0	33	[]	0	12
18	123457131	0	13	72	93	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	218	112	0	0	0	33	[]	0	11
19	123457131	0	7	67	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	5	22	218	112	0	0	0	33	[]	0	11
20	123457131	0	5	60	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	5	23	218	112	0	0	0	33	[]	0	11
21	123457131	0	4	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	218	112	0	0	0	33	[]	0	11
22	123457131	0	3	50	125	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	218	112	0	0	0	33	[]	0	11
23	123457131	0	2	42	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	218	112	0	0	0	33	[]	0	11
24	123457131	0	2	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	5	27	218	112	0	0	0	33	[]	0	10
25	123457131	0	1	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	5	27	218	112	0	0	0	33	[]	0	9
26	123457131	0	1	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	5	27	218	112	0	0	0	33	[]	0	9
27	123457131	0	0	25	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	5	30	218	112	0	0	0	33	[]	0	9
28	123457131	0	0	20	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	5	30	218	112	0	0	0	33	[]	0	8
29	123457131	0	0	16	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	5	31	218	112	0	0	0	33	[]	0	8
30	123457131	0	0	16	162	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	5	31	218	112	0	0	0	33	[]	0	8
31	123457131	0	0	15	163	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	5	31	218	112	0	0	0	33	[]	0	8
32	123457131	0	0	15	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	5	32	218	112	0	0	0	33	[]	0	8
33	123457131	0	0	13	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	5	33	218	112	0	0	0	33	[]	0	8
34	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	5	33	218	112	0	0	0	33	[]	0	6
35	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	5	33	218	112	0	0	0	33	[]	0	6
36	123457131	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	5	34	218	112	0	0	0	33	[]	0	5
37	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	5	35	218	112	0	0	0	33	[]	0	5
38	123457131	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	5	35	218	112	0	0	0	33	[]	0	4
39	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	5	35	218	112	0	0	0	33	[]	0	2
40	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	5	35	218	112	0	0	0	33	[]	0	2
41	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	5	35	218	112	0	0	0	33	[]	0	2
42	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	218	112	0	0	0	33	[]	0	1
43	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	218	112	0	0	0	33	[]	0	1
44	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	5	35	218	112	0	0	0	33	[]	0	1
45	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	218	112	0	0	0	33	[]	0	1
46	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	5	35	218	112	0	0	0	33	[]	0	1
47	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	5	35	218	112	0	0	0	33	[]	0	1
48	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	5	35	218	112	0	0	0	33	[]	0	1
49	123457131	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	5	35	218	112	0	0	0	33	[]	0	1
