day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457269	162	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	5	[]	0	1
3	123457269	149	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	8	[]	0	2
4	123457269	122	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	11	[]	0	4
5	123457269	84	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	15	[]	0	6
6	123457269	79	64	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	20	[]	0	6
7	123457269	78	49	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	116	0	0	0	21	[]	0	11
8	123457269	35	80	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	116	0	0	0	23	[]	0	12
9	123457269	12	85	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	116	0	0	0	24	[]	0	12
10	123457269	3	72	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	116	0	0	0	24	[]	0	12
11	123457269	1	47	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	116	0	0	0	25	[]	0	12
12	123457269	1	34	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	218	116	0	0	0	25	[]	0	12
13	123457269	1	27	87	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	218	116	0	0	0	25	[]	0	12
14	123457269	1	23	83	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	218	116	0	0	0	25	[]	0	12
