day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457188	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457188	139	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	6	[]	0	2
4	123457188	105	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	9	[]	0	5
5	123457188	69	80	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	119	0	0	0	12	[]	0	7
6	123457188	68	62	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	119	0	0	0	13	[]	0	8
7	123457188	67	41	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	119	0	0	0	14	[]	0	10
8	123457188	25	73	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	119	0	0	0	14	[]	0	11
9	123457188	10	64	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	119	0	0	0	15	[]	0	12
10	123457188	1	54	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	218	119	0	0	0	15	[]	0	12
11	123457188	0	37	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	218	119	0	0	0	15	[]	0	12
12	123457188	0	28	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	218	119	0	0	0	15	[]	0	12
13	123457188	0	17	83	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	218	119	0	0	0	15	[]	0	12
14	123457188	0	9	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	218	119	0	0	0	15	[]	0	12
15	123457188	0	8	70	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	218	119	0	0	0	15	[]	0	12
16	123457188	0	3	65	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	218	119	0	0	0	15	[]	0	12
17	123457188	0	3	59	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	9	20	218	119	0	0	0	15	[]	0	12
18	123457188	0	2	56	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	218	119	0	0	0	15	[]	0	12
19	123457188	0	2	48	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	9	24	218	119	0	0	0	15	[]	0	12
20	123457188	0	2	41	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	218	119	0	0	0	15	[]	0	12
21	123457188	0	1	34	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	9	26	218	119	0	0	0	15	[]	0	12
22	123457188	0	0	30	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	10	26	218	119	0	0	0	15	[]	0	12
23	123457188	0	0	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	11	26	218	119	0	0	0	15	[]	0	11
