day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457128	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457128	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123457128	156	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123457128	127	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	107	0	0	0	14	[]	0	2
5	123457128	80	78	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	107	0	0	0	17	[]	0	4
6	123457128	79	59	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	107	0	0	0	18	[]	0	9
7	123457128	77	44	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	107	0	0	0	20	[]	0	10
8	123457128	21	89	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	107	0	0	0	22	[]	0	11
9	123457128	11	78	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	218	107	0	0	0	23	[]	0	11
