day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457017	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	3	[]	0	1
3	123457017	167	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	5	[]	0	1
4	123457017	156	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	8	[]	0	2
5	123457017	127	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	12	[]	0	4
6	123457017	125	29	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	104	0	0	0	14	[]	0	8
7	123457017	122	23	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	104	0	0	0	17	[]	0	8
8	123457017	72	71	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	104	0	0	0	19	[]	0	8
9	123457017	28	95	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	104	0	0	0	19	[]	0	12
10	123457017	6	91	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	104	0	0	0	19	[]	0	12
11	123457017	2	73	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	104	0	0	0	19	[]	0	12
12	123457017	2	52	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	104	0	0	0	19	[]	0	12
13	123457017	2	43	89	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	218	104	0	0	0	19	[]	0	12
14	123457017	2	31	83	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	218	104	0	0	0	19	[]	0	12
15	123457017	0	19	81	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	218	104	0	0	0	20	[]	0	12
16	123457017	0	13	72	101	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	218	104	0	0	0	20	[]	0	12
17	123457017	0	10	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	218	104	0	0	0	20	[]	0	12
18	123457017	0	7	54	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	218	104	0	0	0	20	[]	0	12
19	123457017	0	6	44	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	218	104	0	0	0	20	[]	0	12
20	123457017	0	3	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	218	104	0	0	0	20	[]	0	12
21	123457017	0	3	36	147	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	218	104	0	0	0	20	[]	0	10
