day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456816	154	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	9	[]	0	1
3	123456816	124	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	11	[]	0	4
4	123456816	88	64	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	120	0	0	0	15	[]	0	6
5	123456816	35	96	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	120	0	0	0	18	[]	0	9
6	123456816	35	65	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	120	0	0	0	18	[]	0	10
7	123456816	34	53	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	120	0	0	0	19	[]	0	10
8	123456816	19	57	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	120	0	0	0	19	[]	0	10
9	123456816	12	44	80	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	120	0	0	0	20	[]	0	11
10	123456816	12	31	78	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	218	120	0	0	0	20	[]	0	11
