day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457050	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	7	[]	0	1
3	123457050	151	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	9	[]	0	3
4	123457050	124	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	13	[]	0	3
5	123457050	107	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	103	0	0	0	15	[]	0	5
6	123457050	107	45	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	103	0	0	0	15	[]	0	7
7	123457050	102	35	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	103	0	0	0	20	[]	0	9
8	123457050	42	83	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	103	0	0	0	23	[]	0	10
9	123457050	22	80	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	103	0	0	0	23	[]	0	10
10	123457050	10	67	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	103	0	0	0	24	[]	0	12
11	123457050	4	54	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	218	103	0	0	0	25	[]	0	12
12	123457050	3	46	88	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	3	17	218	103	0	0	0	25	[]	0	12
13	123457050	3	37	89	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	218	103	0	0	0	25	[]	0	12
14	123457050	3	34	79	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	218	103	0	0	0	25	[]	0	12
