day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123457243	161	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	2
3	123457243	151	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	10	[]	0	2
4	123457243	138	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	103	0	0	0	12	[]	0	3
5	123457243	123	39	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	103	0	0	0	14	[]	0	4
6	123457243	120	26	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	218	103	0	0	0	17	[]	0	7
7	123457243	119	21	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	103	0	0	0	18	[]	0	8
8	123457243	66	68	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	103	0	0	0	20	[]	0	8
9	123457243	31	85	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	103	0	0	0	22	[]	0	10
10	123457243	13	79	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	218	103	0	0	0	22	[]	0	12
11	123457243	6	62	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	218	103	0	0	0	22	[]	0	12
12	123457243	2	46	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	218	103	0	0	0	22	[]	0	12
13	123457243	2	36	88	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	218	103	0	0	0	22	[]	0	12
14	123457243	2	25	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	218	103	0	0	0	22	[]	0	12
15	123457243	1	19	83	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	218	103	0	0	0	22	[]	0	12
