day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456796	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456796	162	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	7	[]	0	1
3	123456796	141	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	11	[]	0	2
4	123456796	114	44	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	13	[]	0	5
5	123456796	63	84	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	114	0	0	0	13	[]	0	7
6	123456796	63	55	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	114	0	0	0	13	[]	0	11
7	123456796	61	38	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	218	114	0	0	0	15	[]	0	11
8	123456796	19	73	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	114	0	0	0	18	[]	0	11
9	123456796	8	62	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	218	114	0	0	0	19	[]	0	12
10	123456796	4	49	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	218	114	0	0	0	20	[]	0	12
11	123456796	1	36	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	218	114	0	0	0	20	[]	0	12
12	123456796	0	27	93	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	218	114	0	0	0	21	[]	0	12
13	123456796	0	16	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	218	114	0	0	0	21	[]	0	12
14	123456796	0	12	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	218	114	0	0	0	21	[]	0	12
15	123456796	0	8	83	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	3	20	218	114	0	0	0	21	[]	0	12
16	123456796	0	6	72	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	218	114	0	0	0	21	[]	0	12
17	123456796	0	5	64	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	218	114	0	0	0	21	[]	0	12
18	123456796	0	5	57	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	218	114	0	0	0	21	[]	0	12
19	123456796	0	5	48	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	218	114	0	0	0	21	[]	0	12
20	123456796	0	4	39	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	218	114	0	0	0	21	[]	0	11
21	123456796	0	3	34	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	4	22	218	114	0	0	0	21	[]	0	11
22	123456796	0	3	31	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	4	22	218	114	0	0	0	21	[]	0	11
23	123456796	0	2	29	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	4	22	218	114	0	0	0	21	[]	0	11
24	123456796	0	1	25	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	218	114	0	0	0	21	[]	0	10
25	123456796	0	1	24	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	4	24	218	114	0	0	0	21	[]	0	10
26	123456796	0	0	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	4	24	218	114	0	0	0	21	[]	0	9
27	123456796	0	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	218	114	0	0	0	21	[]	0	9
28	123456796	0	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	218	114	0	0	0	21	[]	0	9
29	123456796	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	218	114	0	0	0	21	[]	0	8
30	123456796	0	0	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	4	24	218	114	0	0	0	21	[]	0	7
31	123456796	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	4	24	218	114	0	0	0	21	[]	0	5
32	123456796	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	4	24	218	114	0	0	0	21	[]	0	5
33	123456796	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	4	24	218	114	0	0	0	21	[]	0	5
34	123456796	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	4	25	218	114	0	0	0	21	[]	0	5
35	123456796	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	4	26	218	114	0	0	0	21	[]	0	5
36	123456796	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	4	26	218	114	0	0	0	21	[]	0	4
37	123456796	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	4	26	218	114	0	0	0	21	[]	0	3
38	123456796	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	4	26	218	114	0	0	0	21	[]	0	2
39	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	4	26	218	114	0	0	0	21	[]	0	1
40	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	4	26	218	114	0	0	0	21	[]	0	1
41	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	4	26	218	114	0	0	0	21	[]	0	1
42	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	4	26	218	114	0	0	0	21	[]	0	1
43	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	4	26	218	114	0	0	0	21	[]	0	1
44	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	4	26	218	114	0	0	0	21	[]	0	1
45	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	4	26	218	114	0	0	0	21	[]	0	1
46	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	4	26	218	114	0	0	0	21	[]	0	1
47	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	4	26	218	114	0	0	0	21	[]	0	1
48	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	4	26	218	114	0	0	0	21	[]	0	1
49	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	4	26	218	114	0	0	0	21	[]	0	1
50	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	4	26	218	114	0	0	0	21	[]	0	1
51	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	4	26	218	114	0	0	0	21	[]	0	1
52	123456796	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	4	26	218	114	0	0	0	21	[]	0	1
53	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	4	26	218	114	0	0	0	21	[]	0	0
54	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	4	26	218	114	0	0	0	21	[]	0	0
55	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	4	26	218	114	0	0	0	21	[]	0	0
56	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	4	26	218	114	0	0	0	21	[]	0	0
57	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	4	26	218	114	0	0	0	21	[]	0	0
58	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	4	26	218	114	0	0	0	21	[]	0	0
59	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	4	26	218	114	0	0	0	21	[]	0	0
60	123456796	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	4	26	218	114	0	0	0	21	[]	0	0
