day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457143	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	4	[]	0	0
2	123457143	181	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	7	[]	0	1
3	123457143	159	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	10	[]	0	3
4	123457143	124	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	95	0	0	0	12	[]	0	5
5	123457143	74	91	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	95	0	0	0	12	[]	0	9
6	123457143	72	73	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	95	0	0	0	14	[]	0	9
7	123457143	71	51	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	95	0	0	0	15	[]	0	9
8	123457143	33	76	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	3	2	218	95	0	0	0	20	[]	0	9
9	123457143	13	79	78	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	218	95	0	0	0	20	[]	0	12
10	123457143	5	62	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	218	95	0	0	0	20	[]	0	12
11	123457143	2	47	91	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	218	95	0	0	0	20	[]	0	12
12	123457143	1	37	94	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	218	95	0	0	0	20	[]	0	12
13	123457143	1	26	97	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	95	0	0	0	20	[]	0	12
14	123457143	1	20	92	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	218	95	0	0	0	20	[]	0	12
15	123457143	1	14	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	218	95	0	0	0	20	[]	0	12
16	123457143	1	10	81	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	218	95	0	0	0	20	[]	0	12
17	123457143	1	7	69	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	218	95	0	0	0	20	[]	0	12
18	123457143	1	5	62	127	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	218	95	0	0	0	20	[]	0	12
19	123457143	1	4	54	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	218	95	0	0	0	20	[]	0	12
20	123457143	1	4	46	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	95	0	0	0	20	[]	0	11
21	123457143	1	4	39	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	4	26	218	95	0	0	0	20	[]	0	11
22	123457143	1	3	35	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	218	95	0	0	0	20	[]	0	10
23	123457143	1	3	29	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	218	95	0	0	0	20	[]	0	9
24	123457143	1	3	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	5	28	218	95	0	0	0	20	[]	0	9
25	123457143	1	1	28	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	5	30	218	95	0	0	0	20	[]	0	10
26	123457143	1	1	26	167	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	5	30	218	95	0	0	0	20	[]	0	10
27	123457143	1	1	25	168	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	5	31	218	95	0	0	0	20	[]	0	10
28	123457143	1	1	21	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	5	33	218	95	0	0	0	20	[]	0	9
29	123457143	1	1	17	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	5	34	218	95	0	0	0	20	[]	0	8
30	123457143	1	1	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	5	34	218	95	0	0	0	20	[]	0	8
31	123457143	1	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	5	34	218	95	0	0	0	20	[]	0	8
32	123457143	1	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	5	35	218	95	0	0	0	20	[]	0	8
33	123457143	1	0	15	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	5	35	218	95	0	0	0	20	[]	0	8
34	123457143	1	0	13	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	6	35	218	95	0	0	0	20	[]	0	6
35	123457143	1	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	6	36	218	95	0	0	0	20	[]	0	5
36	123457143	1	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	218	95	0	0	0	20	[]	0	5
37	123457143	1	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	218	95	0	0	0	20	[]	0	5
38	123457143	1	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	6	36	218	95	0	0	0	20	[]	0	4
39	123457143	1	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	6	36	218	95	0	0	0	20	[]	0	3
40	123457143	1	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	6	36	218	95	0	0	0	20	[]	0	3
41	123457143	1	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	218	95	0	0	0	20	[]	0	3
42	123457143	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	6	36	218	95	0	0	0	20	[]	0	3
43	123457143	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	6	36	218	95	0	0	0	20	[]	0	3
44	123457143	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	218	95	0	0	0	20	[]	0	3
45	123457143	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	6	36	218	95	0	0	0	20	[]	0	3
46	123457143	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	6	36	218	95	0	0	0	20	[]	0	2
47	123457143	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	218	95	0	0	0	20	[]	0	2
48	123457143	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	218	95	0	0	0	20	[]	0	2
49	123457143	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	6	36	218	95	0	0	0	20	[]	0	2
50	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	6	36	218	95	0	0	0	20	[]	0	0
51	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	218	95	0	0	0	20	[]	0	0
52	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	218	95	0	0	0	20	[]	0	0
53	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	218	95	0	0	0	20	[]	0	0
54	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	218	95	0	0	0	20	[]	0	0
55	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	218	95	0	0	0	20	[]	0	0
56	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	218	95	0	0	0	20	[]	0	0
57	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	6	36	218	95	0	0	0	20	[]	0	0
58	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	6	36	218	95	0	0	0	20	[]	0	0
59	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	6	36	218	95	0	0	0	20	[]	0	0
60	123457143	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	6	36	218	95	0	0	0	20	[]	0	0
