day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456827	159	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	109	0	0	0	11	[]	0	1
3	123456827	150	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	109	0	0	0	14	[]	0	2
4	123456827	108	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	109	0	0	0	17	[]	0	5
5	123456827	49	103	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	109	0	0	0	19	[]	0	9
6	123456827	49	71	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	109	0	0	0	19	[]	0	10
7	123456827	47	60	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	109	0	0	0	21	[]	0	12
8	123456827	20	66	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	218	109	0	0	0	21	[]	0	12
9	123456827	8	60	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	218	109	0	0	0	21	[]	0	12
10	123456827	6	48	86	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	218	109	0	0	0	21	[]	0	12
11	123456827	3	38	82	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	218	109	0	0	0	21	[]	0	12
12	123456827	2	25	86	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	218	109	0	0	0	21	[]	0	12
13	123456827	2	16	88	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	218	109	0	0	0	21	[]	0	12
14	123456827	2	9	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	218	109	0	0	0	21	[]	0	12
15	123456827	1	6	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	218	109	0	0	0	21	[]	0	12
