day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457213	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	7	[]	0	1
3	123457213	156	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	9	[]	0	2
4	123457213	142	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	11	[]	0	3
5	123457213	116	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	13	[]	0	5
6	123457213	112	38	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	108	0	0	0	17	[]	0	6
7	123457213	108	30	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	108	0	0	0	21	[]	0	7
8	123457213	68	64	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	108	0	0	0	22	[]	0	9
9	123457213	33	79	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	108	0	0	0	23	[]	0	10
10	123457213	15	71	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	108	0	0	0	25	[]	0	11
11	123457213	5	57	86	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	108	0	0	0	25	[]	0	12
12	123457213	1	53	79	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	108	0	0	0	25	[]	0	12
13	123457213	1	39	88	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	218	108	0	0	0	25	[]	0	12
14	123457213	1	28	90	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	8	14	218	108	0	0	0	25	[]	0	12
15	123457213	1	21	87	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	218	108	0	0	0	25	[]	0	12
16	123457213	1	18	86	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	9	20	218	108	0	0	0	25	[]	0	12
17	123457213	1	12	82	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	9	23	218	108	0	0	0	25	[]	0	12
18	123457213	0	12	76	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	12	25	218	108	0	0	0	25	[]	0	11
19	123457213	0	8	62	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	12	25	218	108	0	0	0	25	[]	0	11
20	123457213	0	6	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	13	28	218	108	0	0	0	25	[]	0	11
21	123457213	0	5	45	132	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	13	28	218	108	0	0	0	25	[]	0	10
22	123457213	0	5	36	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	13	30	218	108	0	0	0	25	[]	0	9
23	123457213	0	4	32	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	13	31	218	108	0	0	0	25	[]	0	9
24	123457213	0	3	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	13	33	218	108	0	0	0	25	[]	0	9
25	123457213	0	2	30	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	13	35	218	108	0	0	0	25	[]	0	9
26	123457213	0	1	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	13	36	218	108	0	0	0	25	[]	0	8
27	123457213	0	1	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	13	36	218	108	0	0	0	25	[]	0	8
28	123457213	0	0	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	13	38	218	108	0	0	0	25	[]	0	6
29	123457213	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	13	39	218	108	0	0	0	25	[]	0	5
30	123457213	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	13	39	218	108	0	0	0	25	[]	0	4
31	123457213	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	13	39	218	108	0	0	0	25	[]	0	4
32	123457213	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	13	39	218	108	0	0	0	25	[]	0	4
33	123457213	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	13	40	218	108	0	0	0	25	[]	0	4
34	123457213	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	14	41	218	108	0	0	0	25	[]	0	4
35	123457213	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	14	42	218	108	0	0	0	25	[]	0	4
36	123457213	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	14	42	218	108	0	0	0	25	[]	0	3
37	123457213	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	14	42	218	108	0	0	0	25	[]	0	3
38	123457213	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	14	42	218	108	0	0	0	25	[]	0	3
39	123457213	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	14	43	218	108	0	0	0	25	[]	0	3
40	123457213	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	14	43	218	108	0	0	0	25	[]	0	3
41	123457213	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	14	43	218	108	0	0	0	25	[]	0	3
42	123457213	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	14	43	218	108	0	0	0	25	[]	0	3
43	123457213	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	14	43	218	108	0	0	0	25	[]	0	3
44	123457213	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	14	43	218	108	0	0	0	25	[]	0	2
45	123457213	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	14	43	218	108	0	0	0	25	[]	0	2
46	123457213	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	14	43	218	108	0	0	0	25	[]	0	2
47	123457213	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	14	43	218	108	0	0	0	25	[]	0	2
48	123457213	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	14	43	218	108	0	0	0	25	[]	0	2
49	123457213	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	14	43	218	108	0	0	0	25	[]	0	1
50	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	14	43	218	108	0	0	0	25	[]	0	0
51	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	14	43	218	108	0	0	0	25	[]	0	0
52	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	218	108	0	0	0	25	[]	0	0
53	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	218	108	0	0	0	25	[]	0	0
54	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	218	108	0	0	0	25	[]	0	0
55	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	14	43	218	108	0	0	0	25	[]	0	0
56	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	14	43	218	108	0	0	0	25	[]	0	0
57	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	14	43	218	108	0	0	0	25	[]	0	0
58	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	14	43	218	108	0	0	0	25	[]	0	0
59	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	14	43	218	108	0	0	0	25	[]	0	0
60	123457213	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	14	43	218	108	0	0	0	25	[]	0	0
