day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456940	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	8	[]	0	0
3	123456940	169	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	0
4	123456940	133	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	102	0	0	0	16	[]	0	5
5	123456940	70	97	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	102	0	0	0	18	[]	0	10
6	123456940	70	68	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	102	0	0	0	18	[]	0	12
7	123456940	68	48	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	102	0	0	0	20	[]	0	12
8	123456940	13	96	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	102	0	0	0	20	[]	0	11
9	123456940	7	71	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	218	102	0	0	0	20	[]	0	11
10	123456940	3	56	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	218	102	0	0	0	20	[]	0	12
11	123456940	0	45	93	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	218	102	0	0	0	20	[]	0	12
12	123456940	0	35	87	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	2	16	218	102	0	0	0	20	[]	0	12
13	123456940	0	26	82	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	2	19	218	102	0	0	0	20	[]	0	12
14	123456940	0	20	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	2	20	218	102	0	0	0	20	[]	0	12
15	123456940	0	14	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	2	21	218	102	0	0	0	20	[]	0	12
16	123456940	0	11	76	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	2	25	218	102	0	0	0	20	[]	0	12
17	123456940	0	10	63	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	2	27	218	102	0	0	0	20	[]	0	12
18	123456940	0	7	56	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	2	28	218	102	0	0	0	20	[]	0	12
19	123456940	0	6	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	2	28	218	102	0	0	0	20	[]	0	12
