day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456995	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456995	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	6	[]	0	0
5	123456995	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	9	[]	0	0
6	123456995	165	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	12	[]	0	2
7	123456995	163	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	14	[]	0	5
8	123456995	132	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	17	[]	0	6
9	123456995	93	68	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	21	[]	0	7
10	123456995	56	84	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	111	0	0	0	21	[]	0	9
11	123456995	39	77	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	111	0	0	0	21	[]	0	10
12	123456995	17	80	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	218	111	0	0	0	24	[]	0	11
13	123456995	17	48	91	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	218	111	0	0	0	24	[]	0	11
14	123456995	17	35	90	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	218	111	0	0	0	24	[]	0	11
15	123456995	11	30	89	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	218	111	0	0	0	26	[]	0	11
16	123456995	7	27	80	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	218	111	0	0	0	26	[]	0	12
17	123456995	4	25	74	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	218	111	0	0	0	26	[]	0	12
18	123456995	1	23	71	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	218	111	0	0	0	26	[]	0	12
19	123456995	1	14	69	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	218	111	0	0	0	26	[]	0	12
20	123456995	1	6	71	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	5	30	218	111	0	0	0	26	[]	0	12
21	123456995	1	4	56	118	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	5	32	218	111	0	0	0	26	[]	0	12
22	123456995	1	2	50	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	218	111	0	0	0	26	[]	0	12
23	123456995	0	2	46	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	218	111	0	0	0	27	[]	0	12
24	123456995	0	2	42	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	6	34	218	111	0	0	0	27	[]	0	12
25	123456995	0	1	32	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	6	35	218	111	0	0	0	27	[]	0	11
26	123456995	0	1	31	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	6	35	218	111	0	0	0	27	[]	0	11
27	123456995	0	1	29	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	218	111	0	0	0	27	[]	0	10
28	123456995	0	1	27	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	6	37	218	111	0	0	0	27	[]	0	9
29	123456995	0	1	22	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	7	37	218	111	0	0	0	27	[]	0	8
30	123456995	0	1	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	7	37	218	111	0	0	0	27	[]	0	7
31	123456995	0	1	17	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	8	37	218	111	0	0	0	27	[]	0	7
32	123456995	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	8	37	218	111	0	0	0	27	[]	0	7
33	123456995	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	218	111	0	0	0	27	[]	0	7
34	123456995	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	218	111	0	0	0	27	[]	0	6
35	123456995	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	8	38	218	111	0	0	0	27	[]	0	6
36	123456995	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	8	38	218	111	0	0	0	27	[]	0	5
37	123456995	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	8	38	218	111	0	0	0	27	[]	0	5
38	123456995	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	218	111	0	0	0	27	[]	0	5
39	123456995	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	218	111	0	0	0	27	[]	0	5
40	123456995	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	8	41	218	111	0	0	0	27	[]	0	4
41	123456995	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	8	41	218	111	0	0	0	27	[]	0	4
42	123456995	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	8	42	218	111	0	0	0	27	[]	0	4
43	123456995	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	8	42	218	111	0	0	0	27	[]	0	3
44	123456995	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	8	42	218	111	0	0	0	27	[]	0	3
45	123456995	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	218	111	0	0	0	27	[]	0	2
46	123456995	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	218	111	0	0	0	27	[]	0	2
47	123456995	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	218	111	0	0	0	27	[]	0	1
48	123456995	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	218	111	0	0	0	27	[]	0	1
49	123456995	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	218	111	0	0	0	27	[]	0	1
50	123456995	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	218	111	0	0	0	27	[]	0	1
51	123456995	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	218	111	0	0	0	27	[]	0	1
52	123456995	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	218	111	0	0	0	27	[]	0	0
53	123456995	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	218	111	0	0	0	27	[]	0	0
54	123456995	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	218	111	0	0	0	27	[]	0	0
