day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123457047	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	5	[]	0	0
3	123457047	152	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	120	0	0	0	8	[]	0	2
4	123457047	125	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	120	0	0	0	10	[]	0	3
5	123457047	88	64	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	120	0	0	0	12	[]	0	6
6	123457047	88	43	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	120	0	0	0	12	[]	0	8
7	123457047	85	31	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	120	0	0	0	15	[]	0	9
8	123457047	45	64	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	120	0	0	0	18	[]	0	9
9	123457047	25	65	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	120	0	0	0	18	[]	0	11
10	123457047	14	58	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	120	0	0	0	18	[]	0	11
