day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123456812	158	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	8	[]	0	0
3	123456812	150	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	14	[]	0	1
4	123456812	130	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	19	[]	0	3
5	123456812	99	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	21	[]	0	6
6	123456812	95	38	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	124	0	0	0	25	[]	0	8
7	123456812	92	33	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	124	0	0	0	28	[]	0	8
8	123456812	46	72	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	124	0	0	0	31	[]	0	9
9	123456812	23	78	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	124	0	0	0	32	[]	0	11
10	123456812	12	68	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	218	124	0	0	0	33	[]	0	12
11	123456812	4	53	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	218	124	0	0	0	33	[]	0	12
12	123456812	2	46	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	218	124	0	0	0	33	[]	0	12
13	123456812	2	32	78	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	218	124	0	0	0	33	[]	0	12
14	123456812	2	18	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	218	124	0	0	0	33	[]	0	12
15	123456812	2	9	78	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	218	124	0	0	0	33	[]	0	12
16	123456812	2	9	63	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	218	124	0	0	0	33	[]	0	12
17	123456812	2	4	57	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	218	124	0	0	0	33	[]	0	12
18	123456812	1	4	50	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	4	30	218	124	0	0	0	33	[]	0	12
19	123456812	1	3	41	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	4	32	218	124	0	0	0	33	[]	0	12
20	123456812	1	2	35	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	4	32	218	124	0	0	0	33	[]	0	12
21	123456812	1	1	33	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	4	32	218	124	0	0	0	33	[]	0	11
22	123456812	1	1	27	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	4	33	218	124	0	0	0	33	[]	0	10
23	123456812	1	1	24	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	4	33	218	124	0	0	0	33	[]	0	10
24	123456812	1	1	21	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	4	33	218	124	0	0	0	33	[]	0	10
25	123456812	1	0	22	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	4	33	218	124	0	0	0	33	[]	0	10
26	123456812	1	0	21	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	4	34	218	124	0	0	0	33	[]	0	9
27	123456812	1	0	18	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	4	35	218	124	0	0	0	33	[]	0	9
28	123456812	1	0	15	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	4	36	218	124	0	0	0	33	[]	0	8
29	123456812	1	0	11	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	4	36	218	124	0	0	0	33	[]	0	7
30	123456812	1	0	11	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	4	36	218	124	0	0	0	33	[]	0	7
31	123456812	1	0	10	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	4	37	218	124	0	0	0	33	[]	0	6
32	123456812	1	0	10	155	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	4	37	218	124	0	0	0	33	[]	0	6
33	123456812	1	0	9	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	5	37	218	124	0	0	0	33	[]	0	6
34	123456812	1	0	8	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	5	37	218	124	0	0	0	33	[]	0	5
35	123456812	1	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	5	37	218	124	0	0	0	33	[]	0	5
36	123456812	1	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	5	37	218	124	0	0	0	33	[]	0	3
37	123456812	1	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	5	37	218	124	0	0	0	33	[]	0	3
38	123456812	1	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	5	37	218	124	0	0	0	33	[]	0	3
39	123456812	1	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	5	37	218	124	0	0	0	33	[]	0	2
40	123456812	1	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	5	37	218	124	0	0	0	33	[]	0	2
