day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457227	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457227	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123457227	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	11	[]	0	2
4	123457227	131	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	108	0	0	0	15	[]	0	5
5	123457227	79	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	108	0	0	0	20	[]	0	8
6	123457227	76	61	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	108	0	0	0	23	[]	0	12
7	123457227	73	44	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	108	0	0	0	26	[]	0	12
8	123457227	29	76	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	108	0	0	0	31	[]	0	10
9	123457227	13	64	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	108	0	0	0	32	[]	0	12
10	123457227	5	51	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	218	108	0	0	0	32	[]	0	12
11	123457227	1	42	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	218	108	0	0	0	32	[]	0	12
12	123457227	0	33	92	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	218	108	0	0	0	32	[]	0	12
13	123457227	0	29	74	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	218	108	0	0	0	32	[]	0	12
