day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457268	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123457268	160	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	7	[]	0	2
3	123457268	146	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	10	[]	0	3
4	123457268	128	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	11	[]	0	5
5	123457268	91	70	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	100	0	0	0	13	[]	0	6
6	123457268	89	55	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	218	100	0	0	0	15	[]	0	8
7	123457268	87	44	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	100	0	0	0	17	[]	0	8
8	123457268	45	74	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	218	100	0	0	0	17	[]	0	8
9	123457268	14	79	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	100	0	0	0	17	[]	0	11
10	123457268	2	70	77	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	218	100	0	0	0	17	[]	0	12
11	123457268	0	54	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	218	100	0	0	0	17	[]	0	12
12	123457268	0	41	88	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	218	100	0	0	0	17	[]	0	12
13	123457268	0	31	91	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	218	100	0	0	0	17	[]	0	12
14	123457268	0	25	83	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	218	100	0	0	0	17	[]	0	12
15	123457268	0	12	86	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	218	100	0	0	0	17	[]	0	12
16	123457268	0	7	78	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	8	25	218	100	0	0	0	17	[]	0	12
17	123457268	0	5	67	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	218	100	0	0	0	17	[]	0	12
18	123457268	0	3	51	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	9	28	218	100	0	0	0	17	[]	0	12
19	123457268	0	1	46	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	9	29	218	100	0	0	0	17	[]	0	12
20	123457268	0	1	39	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	9	29	218	100	0	0	0	17	[]	0	11
21	123457268	0	0	37	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	9	30	218	100	0	0	0	17	[]	0	11
22	123457268	0	0	32	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	9	31	218	100	0	0	0	17	[]	0	10
23	123457268	0	0	25	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	218	100	0	0	0	17	[]	0	9
24	123457268	0	0	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	9	32	218	100	0	0	0	17	[]	0	8
25	123457268	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	218	100	0	0	0	17	[]	0	7
26	123457268	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	218	100	0	0	0	17	[]	0	7
27	123457268	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	9	32	218	100	0	0	0	17	[]	0	7
28	123457268	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	218	100	0	0	0	17	[]	0	7
29	123457268	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	9	33	218	100	0	0	0	17	[]	0	7
30	123457268	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	9	33	218	100	0	0	0	17	[]	0	6
31	123457268	0	0	8	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	9	33	218	100	0	0	0	17	[]	0	6
32	123457268	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	9	33	218	100	0	0	0	17	[]	0	5
