day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457086	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457086	157	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	7	[]	0	3
3	123457086	123	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	12	[]	0	4
4	123457086	79	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	113	0	0	0	16	[]	0	7
5	123457086	35	93	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	113	0	0	0	20	[]	0	9
6	123457086	34	64	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	113	0	0	0	21	[]	0	11
7	123457086	34	46	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	113	0	0	0	21	[]	0	11
8	123457086	8	63	81	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	218	113	0	0	0	21	[]	0	12
9	123457086	4	43	94	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	113	0	0	0	21	[]	0	12
10	123457086	3	31	90	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	218	113	0	0	0	21	[]	0	12
11	123457086	2	20	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	218	113	0	0	0	21	[]	0	12
12	123457086	1	16	85	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	218	113	0	0	0	21	[]	0	12
13	123457086	1	15	74	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	218	113	0	0	0	21	[]	0	12
14	123457086	1	12	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	218	113	0	0	0	21	[]	0	12
15	123457086	1	7	66	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	218	113	0	0	0	21	[]	0	12
16	123457086	1	5	63	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	218	113	0	0	0	21	[]	0	12
17	123457086	1	3	59	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	218	113	0	0	0	21	[]	0	12
18	123457086	0	4	51	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	4	25	218	113	0	0	0	21	[]	0	12
19	123457086	0	3	40	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	4	26	218	113	0	0	0	21	[]	0	12
20	123457086	0	3	35	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	4	28	218	113	0	0	0	21	[]	0	11
21	123457086	0	3	32	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	4	30	218	113	0	0	0	21	[]	0	10
22	123457086	0	3	31	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	4	31	218	113	0	0	0	21	[]	0	10
23	123457086	0	2	26	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	4	32	218	113	0	0	0	21	[]	0	10
24	123457086	0	1	26	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	5	34	218	113	0	0	0	21	[]	0	10
25	123457086	0	1	23	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	5	34	218	113	0	0	0	21	[]	0	10
26	123457086	0	1	22	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	5	34	218	113	0	0	0	21	[]	0	10
27	123457086	0	1	19	157	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	5	34	218	113	0	0	0	21	[]	0	9
28	123457086	0	0	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	5	34	218	113	0	0	0	21	[]	0	9
29	123457086	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	218	113	0	0	0	21	[]	0	8
30	123457086	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	7	34	218	113	0	0	0	21	[]	0	7
31	123457086	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	7	34	218	113	0	0	0	21	[]	0	7
32	123457086	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	7	34	218	113	0	0	0	21	[]	0	6
33	123457086	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	7	34	218	113	0	0	0	21	[]	0	5
34	123457086	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	7	34	218	113	0	0	0	21	[]	0	5
35	123457086	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	7	34	218	113	0	0	0	21	[]	0	5
36	123457086	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	7	34	218	113	0	0	0	21	[]	0	5
37	123457086	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	7	34	218	113	0	0	0	21	[]	0	5
38	123457086	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	7	34	218	113	0	0	0	21	[]	0	5
39	123457086	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	7	34	218	113	0	0	0	21	[]	0	5
40	123457086	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	7	34	218	113	0	0	0	21	[]	0	4
41	123457086	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	218	113	0	0	0	21	[]	0	4
42	123457086	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	218	113	0	0	0	21	[]	0	4
43	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	7	34	218	113	0	0	0	21	[]	0	2
44	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	218	113	0	0	0	21	[]	0	2
45	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	7	34	218	113	0	0	0	21	[]	0	2
46	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	218	113	0	0	0	21	[]	0	2
47	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	218	113	0	0	0	21	[]	0	2
48	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	7	34	218	113	0	0	0	21	[]	0	2
49	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	218	113	0	0	0	21	[]	0	2
50	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	7	34	218	113	0	0	0	21	[]	0	2
51	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	218	113	0	0	0	21	[]	0	2
52	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	218	113	0	0	0	21	[]	0	2
53	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	218	113	0	0	0	21	[]	0	2
54	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	218	113	0	0	0	21	[]	0	2
55	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	218	113	0	0	0	21	[]	0	2
56	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	218	113	0	0	0	21	[]	0	2
57	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	7	34	218	113	0	0	0	21	[]	0	2
58	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	7	34	218	113	0	0	0	21	[]	0	2
59	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	7	34	218	113	0	0	0	21	[]	0	2
60	123457086	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	7	34	218	113	0	0	0	21	[]	0	2
