day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123457018	175	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	9	[]	0	1
3	123457018	152	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	100	0	0	0	13	[]	0	2
4	123457018	126	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	100	0	0	0	14	[]	0	5
5	123457018	93	72	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	100	0	0	0	15	[]	0	7
6	123457018	92	55	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	100	0	0	0	16	[]	0	9
7	123457018	90	45	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	100	0	0	0	18	[]	0	10
8	123457018	38	84	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	100	0	0	0	19	[]	0	10
9	123457018	17	73	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	218	100	0	0	0	21	[]	0	11
10	123457018	5	67	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	218	100	0	0	0	21	[]	0	12
11	123457018	0	57	99	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	218	100	0	0	0	21	[]	0	12
12	123457018	0	39	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	218	100	0	0	0	21	[]	0	12
13	123457018	0	27	102	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	218	100	0	0	0	21	[]	0	12
14	123457018	0	17	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	218	100	0	0	0	21	[]	0	12
15	123457018	0	12	92	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	6	26	218	100	0	0	0	21	[]	0	12
16	123457018	0	8	83	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	218	100	0	0	0	21	[]	0	12
17	123457018	0	7	71	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	218	100	0	0	0	21	[]	0	12
18	123457018	0	4	65	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	9	32	218	100	0	0	0	21	[]	0	12
19	123457018	0	4	59	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	9	34	218	100	0	0	0	21	[]	0	12
20	123457018	0	2	48	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	9	35	218	100	0	0	0	21	[]	0	12
21	123457018	0	0	43	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	9	35	218	100	0	0	0	21	[]	0	12
22	123457018	0	0	40	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	9	35	218	100	0	0	0	21	[]	0	12
23	123457018	0	0	35	155	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	218	100	0	0	0	21	[]	0	12
24	123457018	0	0	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	218	100	0	0	0	21	[]	0	10
25	123457018	0	0	28	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	10	36	218	100	0	0	0	21	[]	0	10
26	123457018	0	0	22	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	218	100	0	0	0	21	[]	0	9
27	123457018	0	0	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	10	37	218	100	0	0	0	21	[]	0	7
28	123457018	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	10	37	218	100	0	0	0	21	[]	0	7
29	123457018	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	10	37	218	100	0	0	0	21	[]	0	7
30	123457018	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	10	37	218	100	0	0	0	21	[]	0	6
31	123457018	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	10	37	218	100	0	0	0	21	[]	0	6
32	123457018	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	218	100	0	0	0	21	[]	0	5
33	123457018	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	218	100	0	0	0	21	[]	0	5
34	123457018	0	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	10	37	218	100	0	0	0	21	[]	0	5
35	123457018	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	218	100	0	0	0	21	[]	0	4
36	123457018	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	10	37	218	100	0	0	0	21	[]	0	4
