day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456976	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123456976	143	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	114	0	0	0	7	[]	0	1
4	123456976	130	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	114	0	0	0	8	[]	0	4
5	123456976	107	43	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	114	0	0	0	11	[]	0	4
6	123456976	105	34	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	114	0	0	0	13	[]	0	4
7	123456976	102	27	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	114	0	0	0	16	[]	0	7
8	123456976	69	49	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	114	0	0	0	19	[]	0	7
9	123456976	42	66	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	218	114	0	0	0	19	[]	0	9
10	123456976	15	70	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	218	114	0	0	0	22	[]	0	12
11	123456976	8	60	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	218	114	0	0	0	23	[]	0	11
12	123456976	4	48	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	6	9	218	114	0	0	0	23	[]	0	12
13	123456976	4	37	79	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	218	114	0	0	0	23	[]	0	12
14	123456976	4	29	75	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	218	114	0	0	0	23	[]	0	12
15	123456976	1	28	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	8	16	218	114	0	0	0	23	[]	0	12
16	123456976	0	24	66	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	9	18	218	114	0	0	0	23	[]	0	12
17	123456976	0	19	65	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	10	21	218	114	0	0	0	23	[]	0	12
18	123456976	0	17	59	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	11	25	218	114	0	0	0	23	[]	0	12
19	123456976	0	14	52	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	11	25	218	114	0	0	0	23	[]	0	12
20	123456976	0	11	50	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	11	28	218	114	0	0	0	23	[]	0	12
21	123456976	0	8	41	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	13	31	218	114	0	0	0	23	[]	0	12
22	123456976	0	7	36	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	13	32	218	114	0	0	0	23	[]	0	11
23	123456976	0	7	31	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	13	32	218	114	0	0	0	23	[]	0	11
24	123456976	0	6	26	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	13	32	218	114	0	0	0	23	[]	0	9
25	123456976	0	6	22	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	13	32	218	114	0	0	0	23	[]	0	9
26	123456976	0	6	19	151	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	14	32	218	114	0	0	0	23	[]	0	9
27	123456976	0	3	22	151	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	14	34	218	114	0	0	0	23	[]	0	9
28	123456976	0	3	19	154	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	14	34	218	114	0	0	0	23	[]	0	9
29	123456976	0	3	19	154	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	14	34	218	114	0	0	0	23	[]	0	9
30	123456976	0	2	17	157	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	14	34	218	114	0	0	0	23	[]	0	8
31	123456976	0	1	16	159	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	14	35	218	114	0	0	0	23	[]	0	8
32	123456976	0	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	14	36	218	114	0	0	0	23	[]	0	8
33	123456976	0	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	14	36	218	114	0	0	0	23	[]	0	7
34	123456976	0	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	14	36	218	114	0	0	0	23	[]	0	7
35	123456976	0	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	14	36	218	114	0	0	0	23	[]	0	7
36	123456976	0	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	14	36	218	114	0	0	0	23	[]	0	7
37	123456976	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	14	36	218	114	0	0	0	23	[]	0	6
38	123456976	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	14	36	218	114	0	0	0	23	[]	0	6
39	123456976	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	14	36	218	114	0	0	0	23	[]	0	5
40	123456976	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	14	36	218	114	0	0	0	23	[]	0	4
41	123456976	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	14	36	218	114	0	0	0	23	[]	0	3
42	123456976	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	14	37	218	114	0	0	0	23	[]	0	2
43	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	14	37	218	114	0	0	0	23	[]	0	1
44	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	14	37	218	114	0	0	0	23	[]	0	1
45	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	14	37	218	114	0	0	0	23	[]	0	1
46	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	14	37	218	114	0	0	0	23	[]	0	1
47	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	14	37	218	114	0	0	0	23	[]	0	1
48	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	14	37	218	114	0	0	0	23	[]	0	1
49	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	218	114	0	0	0	23	[]	0	1
50	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	14	37	218	114	0	0	0	23	[]	0	1
51	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	14	37	218	114	0	0	0	23	[]	0	1
52	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	14	37	218	114	0	0	0	23	[]	0	1
53	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	14	37	218	114	0	0	0	23	[]	0	1
54	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	14	37	218	114	0	0	0	23	[]	0	1
55	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	14	37	218	114	0	0	0	23	[]	0	1
56	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	14	37	218	114	0	0	0	23	[]	0	1
57	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	14	37	218	114	0	0	0	23	[]	0	1
58	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	14	38	218	114	0	0	0	23	[]	0	1
59	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	117	38	0	14	38	218	114	0	0	0	23	[]	0	1
60	123456976	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	119	38	0	14	38	218	114	0	0	0	23	[]	0	1
