day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	4	[]	0	0
2	123457254	158	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	5	[]	0	1
3	123457254	145	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	10	[]	0	2
4	123457254	116	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	14	[]	0	4
5	123457254	85	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	122	0	0	0	15	[]	0	6
6	123457254	82	44	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	122	0	0	0	18	[]	0	9
7	123457254	80	37	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	122	0	0	0	20	[]	0	9
8	123457254	39	64	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	122	0	0	0	20	[]	0	10
9	123457254	29	56	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	122	0	0	0	23	[]	0	11
10	123457254	17	56	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	122	0	0	0	24	[]	0	11
11	123457254	11	49	65	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	122	0	0	0	24	[]	0	11
12	123457254	10	38	72	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	218	122	0	0	0	25	[]	0	11
13	123457254	10	28	73	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	218	122	0	0	0	25	[]	0	11
14	123457254	10	21	75	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	218	122	0	0	0	25	[]	0	12
15	123457254	2	24	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	218	122	0	0	0	25	[]	0	12
16	123457254	0	18	72	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	218	122	0	0	0	25	[]	0	12
17	123457254	0	13	71	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	218	122	0	0	0	25	[]	0	12
18	123457254	0	12	66	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	218	122	0	0	0	25	[]	0	12
19	123457254	0	6	64	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	218	122	0	0	0	25	[]	0	12
20	123457254	0	3	53	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	218	122	0	0	0	25	[]	0	11
21	123457254	0	2	48	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	218	122	0	0	0	25	[]	0	10
22	123457254	0	2	46	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	218	122	0	0	0	25	[]	0	10
23	123457254	0	1	37	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	218	122	0	0	0	25	[]	0	10
24	123457254	0	1	27	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	218	122	0	0	0	25	[]	0	10
