day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456916	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123456916	161	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	9	[]	0	1
4	123456916	140	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	12	[]	0	2
5	123456916	105	64	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	16	[]	0	5
6	123456916	104	47	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	105	0	0	0	17	[]	0	6
7	123456916	100	35	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	105	0	0	0	21	[]	0	8
8	123456916	40	83	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	105	0	0	0	22	[]	0	11
9	123456916	14	88	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	105	0	0	0	24	[]	0	12
10	123456916	3	72	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	105	0	0	0	24	[]	0	12
11	123456916	1	59	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	218	105	0	0	0	24	[]	0	12
12	123456916	0	39	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	218	105	0	0	0	24	[]	0	12
13	123456916	0	29	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	218	105	0	0	0	24	[]	0	12
14	123456916	0	21	97	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	218	105	0	0	0	24	[]	0	12
15	123456916	0	12	92	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	218	105	0	0	0	24	[]	0	12
16	123456916	0	8	80	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	218	105	0	0	0	24	[]	0	12
