day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457015	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457015	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457015	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	6	[]	0	1
4	123457015	156	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	111	0	0	0	9	[]	0	1
5	123457015	143	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	111	0	0	0	15	[]	0	2
6	123457015	138	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	111	0	0	0	20	[]	0	3
7	123457015	136	17	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	111	0	0	0	22	[]	0	9
8	123457015	64	85	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	111	0	0	0	28	[]	0	10
9	123457015	24	99	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	111	0	0	0	30	[]	0	11
10	123457015	9	85	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	111	0	0	0	30	[]	0	12
11	123457015	2	80	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	111	0	0	0	30	[]	0	12
12	123457015	1	51	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	218	111	0	0	0	30	[]	0	12
