day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457202	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	4	[]	0	1
3	123457202	146	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	115	0	0	0	9	[]	0	2
4	123457202	111	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	115	0	0	0	13	[]	0	6
5	123457202	70	71	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	115	0	0	0	17	[]	0	7
6	123457202	70	46	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	115	0	0	0	17	[]	0	10
7	123457202	70	31	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	218	115	0	0	0	17	[]	0	11
8	123457202	26	64	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	218	115	0	0	0	17	[]	0	11
9	123457202	5	60	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	12	218	115	0	0	0	18	[]	0	12
10	123457202	3	41	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	14	218	115	0	0	0	18	[]	0	12
11	123457202	1	32	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	15	218	115	0	0	0	18	[]	0	12
