day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123456887	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	4	[]	0	0
3	123456887	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	6	[]	0	1
4	123456887	148	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	11	[]	0	1
5	123456887	121	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	14	[]	0	3
6	123456887	119	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	16	[]	0	5
7	123456887	118	27	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	17	[]	0	6
8	123456887	84	52	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	20	[]	0	7
9	123456887	53	69	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	119	0	0	0	21	[]	0	9
10	123456887	17	80	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	119	0	0	0	22	[]	0	12
11	123456887	4	70	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	119	0	0	0	22	[]	0	12
12	123456887	2	52	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	119	0	0	0	22	[]	0	12
13	123456887	2	28	88	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	218	119	0	0	0	22	[]	0	12
14	123456887	2	25	77	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	218	119	0	0	0	22	[]	0	12
15	123456887	1	22	73	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	218	119	0	0	0	22	[]	0	12
16	123456887	0	13	77	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	119	0	0	0	22	[]	0	12
17	123456887	0	9	71	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	218	119	0	0	0	22	[]	0	12
18	123456887	0	9	61	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	218	119	0	0	0	22	[]	0	12
19	123456887	0	5	51	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	218	119	0	0	0	22	[]	0	12
20	123456887	0	4	43	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	218	119	0	0	0	22	[]	0	12
21	123456887	0	3	39	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	218	119	0	0	0	22	[]	0	12
22	123456887	0	3	34	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	218	119	0	0	0	22	[]	0	12
23	123456887	0	1	31	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	218	119	0	0	0	22	[]	0	12
24	123456887	0	1	24	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	218	119	0	0	0	22	[]	0	11
25	123456887	0	1	20	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	218	119	0	0	0	22	[]	0	10
26	123456887	0	1	18	152	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	6	21	218	119	0	0	0	22	[]	0	9
27	123456887	0	1	15	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	6	21	218	119	0	0	0	22	[]	0	7
28	123456887	0	1	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	6	21	218	119	0	0	0	22	[]	0	7
29	123456887	0	1	11	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	6	21	218	119	0	0	0	22	[]	0	6
30	123456887	0	1	9	161	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	119	0	0	0	22	[]	0	6
31	123456887	0	1	8	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	6	21	218	119	0	0	0	22	[]	0	5
32	123456887	0	1	6	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	7	21	218	119	0	0	0	22	[]	0	3
33	123456887	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	7	21	218	119	0	0	0	22	[]	0	3
34	123456887	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	7	21	218	119	0	0	0	22	[]	0	3
35	123456887	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	7	21	218	119	0	0	0	22	[]	0	2
36	123456887	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	7	21	218	119	0	0	0	22	[]	0	2
37	123456887	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	7	21	218	119	0	0	0	22	[]	0	2
38	123456887	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	7	21	218	119	0	0	0	22	[]	0	2
39	123456887	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	7	21	218	119	0	0	0	22	[]	0	2
40	123456887	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	7	21	218	119	0	0	0	22	[]	0	1
41	123456887	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	7	21	218	119	0	0	0	22	[]	0	1
42	123456887	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	7	21	218	119	0	0	0	22	[]	0	1
43	123456887	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	7	21	218	119	0	0	0	22	[]	0	1
44	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	7	21	218	119	0	0	0	22	[]	0	0
45	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	7	21	218	119	0	0	0	22	[]	0	0
46	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	7	21	218	119	0	0	0	22	[]	0	0
47	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	7	21	218	119	0	0	0	22	[]	0	0
48	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	7	21	218	119	0	0	0	22	[]	0	0
49	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	7	21	218	119	0	0	0	22	[]	0	0
50	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	7	21	218	119	0	0	0	22	[]	0	0
