day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457063	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	2	[]	0	0
2	123457063	161	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	4	[]	0	0
3	123457063	151	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	8	[]	0	1
4	123457063	125	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	13	[]	0	4
5	123457063	103	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	125	0	0	0	14	[]	0	5
6	123457063	100	37	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	125	0	0	0	17	[]	0	5
7	123457063	99	30	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	125	0	0	0	18	[]	0	6
8	123457063	61	59	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	125	0	0	0	21	[]	0	7
9	123457063	39	63	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	218	125	0	0	0	22	[]	0	8
