day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457020	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457020	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	8	[]	0	1
3	123457020	142	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	107	0	0	0	9	[]	0	4
4	123457020	104	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	107	0	0	0	15	[]	0	6
5	123457020	79	74	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	107	0	0	0	19	[]	0	7
6	123457020	76	55	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	107	0	0	0	22	[]	0	9
7	123457020	73	41	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	218	107	0	0	0	25	[]	0	11
8	123457020	23	79	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	218	107	0	0	0	29	[]	0	11
9	123457020	4	75	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	218	107	0	0	0	29	[]	0	12
