day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456941	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	4	[]	0	0
3	123456941	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	8	[]	0	0
4	123456941	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	10	[]	0	0
5	123456941	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	13	[]	0	2
6	123456941	156	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	14	[]	0	5
7	123456941	153	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	114	0	0	0	17	[]	0	4
8	123456941	101	62	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	114	0	0	0	17	[]	0	7
9	123456941	40	101	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	114	0	0	0	19	[]	0	9
10	123456941	11	101	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	114	0	0	0	20	[]	0	12
11	123456941	2	83	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	114	0	0	0	20	[]	0	12
12	123456941	1	56	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	114	0	0	0	20	[]	0	12
13	123456941	1	32	107	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	218	114	0	0	0	20	[]	0	12
14	123456941	1	22	99	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	218	114	0	0	0	20	[]	0	12
15	123456941	0	11	99	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	218	114	0	0	0	20	[]	0	12
16	123456941	0	7	92	77	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	218	114	0	0	0	20	[]	0	12
17	123456941	0	2	84	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	5	22	218	114	0	0	0	20	[]	0	12
18	123456941	0	0	74	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	27	218	114	0	0	0	20	[]	0	12
19	123456941	0	0	67	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	5	30	218	114	0	0	0	20	[]	0	12
20	123456941	0	0	58	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	218	114	0	0	0	20	[]	0	12
21	123456941	0	0	46	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	8	33	218	114	0	0	0	20	[]	0	12
22	123456941	0	0	37	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	218	114	0	0	0	20	[]	0	12
23	123456941	0	0	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	218	114	0	0	0	20	[]	0	11
24	123456941	0	0	30	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	218	114	0	0	0	20	[]	0	11
25	123456941	0	0	25	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	10	36	218	114	0	0	0	20	[]	0	10
26	123456941	0	0	25	151	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	10	36	218	114	0	0	0	20	[]	0	10
27	123456941	0	0	22	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	10	37	218	114	0	0	0	20	[]	0	9
28	123456941	0	0	19	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	11	37	218	114	0	0	0	20	[]	0	8
29	123456941	0	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	11	37	218	114	0	0	0	20	[]	0	4
30	123456941	0	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	11	39	218	114	0	0	0	20	[]	0	4
31	123456941	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	11	39	218	114	0	0	0	20	[]	0	4
32	123456941	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	218	114	0	0	0	20	[]	0	4
33	123456941	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	218	114	0	0	0	20	[]	0	4
34	123456941	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	11	40	218	114	0	0	0	20	[]	0	3
35	123456941	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	11	40	218	114	0	0	0	20	[]	0	3
36	123456941	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	218	114	0	0	0	20	[]	0	3
37	123456941	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	218	114	0	0	0	20	[]	0	3
38	123456941	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	218	114	0	0	0	20	[]	0	3
39	123456941	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	218	114	0	0	0	20	[]	0	3
40	123456941	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	11	40	218	114	0	0	0	20	[]	0	2
41	123456941	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	218	114	0	0	0	20	[]	0	2
42	123456941	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	218	114	0	0	0	20	[]	0	2
43	123456941	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	11	41	218	114	0	0	0	20	[]	0	2
44	123456941	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	218	114	0	0	0	20	[]	0	2
45	123456941	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	11	41	218	114	0	0	0	20	[]	0	1
46	123456941	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	218	114	0	0	0	20	[]	0	1
47	123456941	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	11	41	218	114	0	0	0	20	[]	0	1
48	123456941	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	218	114	0	0	0	20	[]	0	1
49	123456941	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	11	41	218	114	0	0	0	20	[]	0	1
50	123456941	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	11	41	218	114	0	0	0	20	[]	0	1
51	123456941	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	11	41	218	114	0	0	0	20	[]	0	1
52	123456941	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	11	41	218	114	0	0	0	20	[]	0	1
53	123456941	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	11	41	218	114	0	0	0	20	[]	0	1
