day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123456833	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	7	[]	0	1
3	123456833	155	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	10	[]	0	3
4	123456833	113	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	12	[]	0	4
5	123456833	89	64	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	14	[]	0	5
6	123456833	89	52	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	107	0	0	0	14	[]	0	6
7	123456833	88	35	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	107	0	0	0	15	[]	0	8
8	123456833	56	57	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	107	0	0	0	16	[]	0	8
9	123456833	44	56	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	107	0	0	0	17	[]	0	8
10	123456833	35	52	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	218	107	0	0	0	18	[]	0	9
11	123456833	22	49	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	218	107	0	0	0	18	[]	0	11
12	123456833	10	46	68	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	218	107	0	0	0	18	[]	0	11
