day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	2	[]	0	0
2	123456954	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	5	[]	0	1
3	123456954	177	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	94	0	0	0	9	[]	0	1
4	123456954	167	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	94	0	0	0	11	[]	0	2
5	123456954	147	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	94	0	0	0	15	[]	0	3
6	123456954	144	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	94	0	0	0	18	[]	0	6
7	123456954	139	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	94	0	0	0	23	[]	0	6
8	123456954	109	46	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	94	0	0	0	23	[]	0	6
9	123456954	63	78	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	94	0	0	0	26	[]	0	7
10	123456954	25	90	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	94	0	0	0	27	[]	0	10
11	123456954	9	82	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	218	94	0	0	0	27	[]	0	12
12	123456954	4	62	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	218	94	0	0	0	27	[]	0	12
