day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457286	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	8	[]	0	0
3	123457286	137	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	11	[]	0	4
4	123457286	107	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	14	[]	0	5
5	123457286	72	70	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	111	0	0	0	16	[]	0	6
6	123457286	72	44	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	111	0	0	0	16	[]	0	9
7	123457286	71	33	60	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	111	0	0	0	17	[]	0	9
8	123457286	46	50	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	111	0	0	0	19	[]	0	9
9	123457286	35	48	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	111	0	0	0	20	[]	0	9
10	123457286	22	50	67	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	111	0	0	0	21	[]	0	10
11	123457286	10	44	75	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	218	111	0	0	0	21	[]	0	10
12	123457286	5	36	73	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	218	111	0	0	0	21	[]	0	12
13	123457286	5	27	75	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	218	111	0	0	0	21	[]	0	12
14	123457286	5	23	69	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	218	111	0	0	0	21	[]	0	12
15	123457286	2	21	68	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	7	20	218	111	0	0	0	21	[]	0	12
16	123457286	1	13	66	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	218	111	0	0	0	21	[]	0	12
17	123457286	1	11	60	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	218	111	0	0	0	21	[]	0	12
18	123457286	0	9	54	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	8	21	218	111	0	0	0	21	[]	0	12
19	123457286	0	8	44	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	218	111	0	0	0	21	[]	0	11
20	123457286	0	6	40	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	8	21	218	111	0	0	0	21	[]	0	11
21	123457286	0	3	38	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	10	22	218	111	0	0	0	21	[]	0	11
22	123457286	0	3	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	10	22	218	111	0	0	0	21	[]	0	11
23	123457286	0	1	27	151	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	11	23	218	111	0	0	0	21	[]	0	11
24	123457286	0	1	21	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	11	24	218	111	0	0	0	21	[]	0	9
25	123457286	0	1	19	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	11	25	218	111	0	0	0	21	[]	0	9
26	123457286	0	1	19	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	11	25	218	111	0	0	0	21	[]	0	9
27	123457286	0	1	17	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	11	25	218	111	0	0	0	21	[]	0	8
28	123457286	0	1	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	11	25	218	111	0	0	0	21	[]	0	7
29	123457286	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	11	25	218	111	0	0	0	21	[]	0	6
30	123457286	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	11	26	218	111	0	0	0	21	[]	0	6
31	123457286	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	11	27	218	111	0	0	0	21	[]	0	6
32	123457286	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	12	27	218	111	0	0	0	21	[]	0	6
33	123457286	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	12	27	218	111	0	0	0	21	[]	0	6
34	123457286	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	13	27	218	111	0	0	0	21	[]	0	6
35	123457286	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	13	27	218	111	0	0	0	21	[]	0	6
36	123457286	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	13	27	218	111	0	0	0	21	[]	0	5
