day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	3	[]	0	0
2	123457166	184	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	6	[]	0	1
3	123457166	168	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	8	[]	0	1
4	123457166	145	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	218	94	0	0	0	13	[]	0	4
5	123457166	117	61	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	94	0	0	0	14	[]	0	6
6	123457166	115	46	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	218	94	0	0	0	16	[]	0	9
7	123457166	115	30	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	94	0	0	0	16	[]	0	9
8	123457166	48	90	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	218	94	0	0	0	17	[]	0	10
9	123457166	17	97	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	218	94	0	0	0	17	[]	0	11
10	123457166	6	81	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	218	94	0	0	0	17	[]	0	12
11	123457166	1	68	90	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	218	94	0	0	0	18	[]	0	12
12	123457166	0	47	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	218	94	0	0	0	18	[]	0	12
13	123457166	0	37	101	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	218	94	0	0	0	18	[]	0	12
14	123457166	0	29	92	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	218	94	0	0	0	18	[]	0	12
15	123457166	0	22	88	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	218	94	0	0	0	18	[]	0	12
16	123457166	0	20	78	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	218	94	0	0	0	18	[]	0	12
17	123457166	0	12	73	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	218	94	0	0	0	18	[]	0	11
18	123457166	0	9	61	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	218	94	0	0	0	18	[]	0	11
19	123457166	0	6	55	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	8	28	218	94	0	0	0	18	[]	0	11
20	123457166	0	5	47	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	8	29	218	94	0	0	0	18	[]	0	11
21	123457166	0	2	47	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	9	30	218	94	0	0	0	18	[]	0	10
22	123457166	0	0	45	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	9	32	218	94	0	0	0	18	[]	0	10
