day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
2	123456826	159	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123456826	136	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	11	[]	0	4
4	123456826	107	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	119	0	0	0	15	[]	0	6
5	123456826	86	53	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	119	0	0	0	16	[]	0	7
6	123456826	85	32	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	119	0	0	0	17	[]	0	9
7	123456826	82	29	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	119	0	0	0	20	[]	0	8
8	123456826	52	50	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	119	0	0	0	23	[]	0	8
9	123456826	48	44	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	218	119	0	0	0	23	[]	0	8
10	123456826	38	47	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	218	119	0	0	0	26	[]	0	9
11	123456826	21	52	58	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	11	218	119	0	0	0	26	[]	0	11
12	123456826	13	48	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	218	119	0	0	0	26	[]	0	11
13	123456826	13	43	55	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	119	0	0	0	26	[]	0	12
14	123456826	12	37	58	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	218	119	0	0	0	27	[]	0	12
15	123456826	1	40	61	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	218	119	0	0	0	27	[]	0	12
16	123456826	0	28	68	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	218	119	0	0	0	27	[]	0	12
17	123456826	0	20	66	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	218	119	0	0	0	27	[]	0	12
18	123456826	0	17	61	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	218	119	0	0	0	27	[]	0	12
19	123456826	0	11	61	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	3	22	218	119	0	0	0	27	[]	0	12
20	123456826	0	8	59	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	218	119	0	0	0	27	[]	0	12
21	123456826	0	8	51	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	3	23	218	119	0	0	0	27	[]	0	12
22	123456826	0	8	43	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	3	23	218	119	0	0	0	27	[]	0	10
23	123456826	0	5	40	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	3	25	218	119	0	0	0	27	[]	0	10
24	123456826	0	5	35	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	3	25	218	119	0	0	0	27	[]	0	10
25	123456826	0	5	31	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	4	25	218	119	0	0	0	27	[]	0	9
26	123456826	0	3	29	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	218	119	0	0	0	27	[]	0	9
27	123456826	0	2	24	145	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	6	27	218	119	0	0	0	27	[]	0	8
28	123456826	0	1	21	149	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	6	28	218	119	0	0	0	27	[]	0	7
29	123456826	0	1	20	150	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	6	28	218	119	0	0	0	27	[]	0	6
30	123456826	0	1	17	153	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	6	28	218	119	0	0	0	27	[]	0	5
31	123456826	0	1	16	154	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	218	119	0	0	0	27	[]	0	5
32	123456826	0	1	15	155	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	218	119	0	0	0	27	[]	0	5
33	123456826	0	1	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	218	119	0	0	0	27	[]	0	5
34	123456826	0	1	13	157	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	218	119	0	0	0	27	[]	0	5
