day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457014	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457014	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	4	[]	0	0
4	123457014	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	10	[]	0	0
5	123457014	158	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	15	[]	0	2
6	123457014	152	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	21	[]	0	2
7	123457014	151	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	101	0	0	0	22	[]	0	3
8	123457014	105	64	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	101	0	0	0	22	[]	0	7
9	123457014	56	93	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	101	0	0	0	23	[]	0	9
10	123457014	34	96	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	218	101	0	0	0	24	[]	0	10
11	123457014	15	91	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	101	0	0	0	26	[]	0	12
12	123457014	5	75	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	101	0	0	0	26	[]	0	12
13	123457014	5	51	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	5	9	218	101	0	0	0	26	[]	0	12
14	123457014	5	37	92	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	218	101	0	0	0	26	[]	0	12
15	123457014	4	26	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	218	101	0	0	0	26	[]	0	12
16	123457014	3	22	86	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	218	101	0	0	0	26	[]	0	12
17	123457014	3	14	82	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	8	15	218	101	0	0	0	26	[]	0	12
18	123457014	1	12	77	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	8	17	218	101	0	0	0	26	[]	0	12
19	123457014	1	11	70	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	8	21	218	101	0	0	0	26	[]	0	12
20	123457014	1	9	67	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	9	22	218	101	0	0	0	26	[]	0	12
21	123457014	1	7	61	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	9	23	218	101	0	0	0	26	[]	0	12
22	123457014	1	4	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	9	25	218	101	0	0	0	26	[]	0	11
23	123457014	1	4	51	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	9	25	218	101	0	0	0	26	[]	0	11
24	123457014	1	2	45	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	11	27	218	101	0	0	0	26	[]	0	11
25	123457014	1	1	41	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	11	28	218	101	0	0	0	26	[]	0	11
26	123457014	1	1	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	11	29	218	101	0	0	0	26	[]	0	11
27	123457014	1	1	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	11	31	218	101	0	0	0	26	[]	0	11
28	123457014	1	1	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	11	32	218	101	0	0	0	26	[]	0	10
29	123457014	1	1	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	11	33	218	101	0	0	0	26	[]	0	10
30	123457014	1	1	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	11	35	218	101	0	0	0	26	[]	0	9
31	123457014	1	0	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	11	36	218	101	0	0	0	26	[]	0	9
32	123457014	1	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	11	36	218	101	0	0	0	26	[]	0	9
33	123457014	1	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	11	36	218	101	0	0	0	26	[]	0	8
34	123457014	1	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	11	36	218	101	0	0	0	26	[]	0	6
35	123457014	1	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	11	36	218	101	0	0	0	26	[]	0	6
36	123457014	1	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	218	101	0	0	0	26	[]	0	5
37	123457014	1	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	11	36	218	101	0	0	0	26	[]	0	4
38	123457014	1	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	11	37	218	101	0	0	0	26	[]	0	4
39	123457014	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	11	37	218	101	0	0	0	26	[]	0	3
40	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	11	37	218	101	0	0	0	26	[]	0	0
41	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	218	101	0	0	0	26	[]	0	0
42	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	218	101	0	0	0	26	[]	0	0
43	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	218	101	0	0	0	26	[]	0	0
44	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	218	101	0	0	0	26	[]	0	0
45	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	11	37	218	101	0	0	0	26	[]	0	0
46	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	218	101	0	0	0	26	[]	0	0
47	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	11	37	218	101	0	0	0	26	[]	0	0
48	123457014	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	11	37	218	101	0	0	0	26	[]	0	0
