day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457174	157	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	6	[]	0	1
3	123457174	132	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	116	0	0	0	9	[]	0	4
4	123457174	88	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	116	0	0	0	12	[]	0	7
5	123457174	53	77	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	116	0	0	0	14	[]	0	9
6	123457174	51	55	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	116	0	0	0	16	[]	0	10
7	123457174	49	34	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	218	116	0	0	0	18	[]	0	10
8	123457174	30	42	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	218	116	0	0	0	20	[]	0	10
9	123457174	12	45	75	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	218	116	0	0	0	21	[]	0	12
10	123457174	2	41	78	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	6	17	218	116	0	0	0	22	[]	0	12
11	123457174	0	29	82	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	218	116	0	0	0	22	[]	0	12
12	123457174	0	18	81	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	12	18	218	116	0	0	0	22	[]	0	12
13	123457174	0	15	67	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	12	20	218	116	0	0	0	22	[]	0	12
14	123457174	0	9	62	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	12	22	218	116	0	0	0	22	[]	0	12
15	123457174	0	7	54	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	12	25	218	116	0	0	0	22	[]	0	11
16	123457174	0	3	55	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	13	27	218	116	0	0	0	22	[]	0	10
17	123457174	0	1	53	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	13	28	218	116	0	0	0	22	[]	0	11
18	123457174	0	1	44	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	14	28	218	116	0	0	0	22	[]	0	11
19	123457174	0	1	39	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	14	29	218	116	0	0	0	22	[]	0	10
20	123457174	0	1	34	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	15	30	218	116	0	0	0	22	[]	0	9
21	123457174	0	1	30	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	15	31	218	116	0	0	0	22	[]	0	9
22	123457174	0	1	23	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	15	31	218	116	0	0	0	22	[]	0	9
23	123457174	0	0	21	153	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	15	32	218	116	0	0	0	22	[]	0	8
