day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457099	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457099	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	7	[]	0	1
3	123457099	145	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	10	[]	0	4
4	123457099	104	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	14	[]	0	4
5	123457099	73	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	17	[]	0	8
6	123457099	72	49	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	115	0	0	0	18	[]	0	9
7	123457099	71	34	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	218	115	0	0	0	19	[]	0	10
8	123457099	29	66	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	115	0	0	0	19	[]	0	11
9	123457099	15	58	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	218	115	0	0	0	21	[]	0	11
