day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457221	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457221	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	5	[]	0	0
3	123457221	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	9	[]	0	2
4	123457221	138	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	12	[]	0	3
5	123457221	101	64	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	104	0	0	0	14	[]	0	6
6	123457221	100	46	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	104	0	0	0	15	[]	0	6
7	123457221	96	43	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	104	0	0	0	19	[]	0	8
8	123457221	56	68	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	104	0	0	0	24	[]	0	9
9	123457221	21	85	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	104	0	0	0	26	[]	0	11
