day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123456825	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	9	[]	0	1
3	123456825	143	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	12	[]	0	5
4	123456825	118	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	17	[]	0	5
5	123456825	94	62	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	107	0	0	0	19	[]	0	6
6	123456825	94	45	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	107	0	0	0	19	[]	0	8
7	123456825	92	37	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	107	0	0	0	21	[]	0	8
8	123456825	45	74	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	107	0	0	0	24	[]	0	8
9	123456825	17	82	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	218	107	0	0	0	25	[]	0	12
