day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457058	159	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	9	[]	0	1
3	123457058	142	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	15	[]	0	3
4	123457058	94	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	117	0	0	0	19	[]	0	5
5	123457058	72	67	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	117	0	0	0	23	[]	0	7
6	123457058	71	48	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	117	0	0	0	24	[]	0	9
7	123457058	69	38	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	117	0	0	0	26	[]	0	9
8	123457058	27	74	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	117	0	0	0	28	[]	0	11
9	123457058	4	80	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	218	117	0	0	0	28	[]	0	12
10	123457058	1	55	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	218	117	0	0	0	28	[]	0	12
11	123457058	1	38	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	218	117	0	0	0	28	[]	0	12
12	123457058	1	24	93	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	218	117	0	0	0	28	[]	0	12
13	123457058	1	15	92	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	117	0	0	0	28	[]	0	12
14	123457058	1	13	80	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	218	117	0	0	0	28	[]	0	12
15	123457058	1	7	76	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	218	117	0	0	0	28	[]	0	12
16	123457058	1	4	69	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	6	27	218	117	0	0	0	28	[]	0	12
17	123457058	1	4	59	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	8	28	218	117	0	0	0	28	[]	0	12
18	123457058	0	5	52	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	8	29	218	117	0	0	0	28	[]	0	12
19	123457058	0	4	48	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	218	117	0	0	0	28	[]	0	12
20	123457058	0	4	42	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	9	32	218	117	0	0	0	28	[]	0	12
21	123457058	0	2	39	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	9	34	218	117	0	0	0	28	[]	0	11
22	123457058	0	2	35	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	218	117	0	0	0	28	[]	0	10
23	123457058	0	2	32	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	9	35	218	117	0	0	0	28	[]	0	9
24	123457058	0	1	32	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	9	35	218	117	0	0	0	28	[]	0	9
25	123457058	0	1	31	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	10	36	218	117	0	0	0	28	[]	0	9
26	123457058	0	1	23	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	10	36	218	117	0	0	0	28	[]	0	9
27	123457058	0	1	22	150	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	10	36	218	117	0	0	0	28	[]	0	9
28	123457058	0	1	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	10	36	218	117	0	0	0	28	[]	0	9
29	123457058	0	1	17	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	10	36	218	117	0	0	0	28	[]	0	9
