day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	4	[]	0	0
3	123457027	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	5	[]	0	1
4	123457027	143	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	8	[]	0	2
5	123457027	130	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	9	[]	0	3
6	123457027	128	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	119	0	0	0	11	[]	0	4
7	123457027	127	17	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	119	0	0	0	12	[]	0	5
8	123457027	96	41	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	119	0	0	0	12	[]	0	7
9	123457027	58	64	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	119	0	0	0	13	[]	0	9
10	123457027	40	62	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	119	0	0	0	14	[]	0	9
11	123457027	23	65	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	218	119	0	0	0	15	[]	0	11
12	123457027	7	62	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	119	0	0	0	16	[]	0	11
13	123457027	7	45	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	218	119	0	0	0	16	[]	0	12
14	123457027	7	36	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	218	119	0	0	0	16	[]	0	12
