day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456945	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123456945	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	0
3	123456945	140	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	14	[]	0	5
4	123456945	106	62	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	105	0	0	0	16	[]	0	5
5	123456945	62	87	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	218	105	0	0	0	17	[]	0	8
6	123456945	61	62	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	218	105	0	0	0	18	[]	0	9
7	123456945	61	46	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	218	105	0	0	0	18	[]	0	9
8	123456945	25	66	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	218	105	0	0	0	20	[]	0	10
9	123456945	7	63	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	218	105	0	0	0	20	[]	0	12
10	123456945	1	48	91	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	218	105	0	0	0	22	[]	0	12
11	123456945	1	38	86	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	218	105	0	0	0	22	[]	0	12
12	123456945	0	25	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	218	105	0	0	0	22	[]	0	12
13	123456945	0	14	84	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	218	105	0	0	0	22	[]	0	12
14	123456945	0	12	74	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	218	105	0	0	0	22	[]	0	12
15	123456945	0	7	75	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	218	105	0	0	0	22	[]	0	12
16	123456945	0	6	68	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	218	105	0	0	0	22	[]	0	12
17	123456945	0	3	64	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	218	105	0	0	0	22	[]	0	11
18	123456945	0	1	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	8	38	218	105	0	0	0	22	[]	0	11
19	123456945	0	1	47	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	218	105	0	0	0	22	[]	0	11
20	123456945	0	0	44	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	218	105	0	0	0	22	[]	0	11
21	123456945	0	0	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	9	39	218	105	0	0	0	22	[]	0	11
22	123456945	0	0	36	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	9	41	218	105	0	0	0	22	[]	0	10
23	123456945	0	0	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	9	41	218	105	0	0	0	22	[]	0	10
24	123456945	0	0	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	218	105	0	0	0	22	[]	0	10
25	123456945	0	0	23	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	218	105	0	0	0	22	[]	0	9
26	123456945	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	9	42	218	105	0	0	0	22	[]	0	7
27	123456945	0	0	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	218	105	0	0	0	22	[]	0	7
28	123456945	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	218	105	0	0	0	22	[]	0	6
29	123456945	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	9	43	218	105	0	0	0	22	[]	0	5
30	123456945	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	9	43	218	105	0	0	0	22	[]	0	5
31	123456945	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	218	105	0	0	0	22	[]	0	5
32	123456945	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	9	43	218	105	0	0	0	22	[]	0	5
33	123456945	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	9	43	218	105	0	0	0	22	[]	0	4
34	123456945	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	9	43	218	105	0	0	0	22	[]	0	4
35	123456945	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	218	105	0	0	0	22	[]	0	4
36	123456945	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	9	43	218	105	0	0	0	22	[]	0	4
37	123456945	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	9	43	218	105	0	0	0	22	[]	0	4
38	123456945	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	9	43	218	105	0	0	0	22	[]	0	4
39	123456945	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	9	43	218	105	0	0	0	22	[]	0	4
40	123456945	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	9	43	218	105	0	0	0	22	[]	0	4
41	123456945	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	9	43	218	105	0	0	0	22	[]	0	4
42	123456945	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	9	43	218	105	0	0	0	22	[]	0	3
43	123456945	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	9	44	218	105	0	0	0	22	[]	0	3
44	123456945	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	9	44	218	105	0	0	0	22	[]	0	3
45	123456945	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	9	44	218	105	0	0	0	22	[]	0	3
46	123456945	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	9	44	218	105	0	0	0	22	[]	0	3
47	123456945	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	9	44	218	105	0	0	0	22	[]	0	2
48	123456945	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	218	105	0	0	0	22	[]	0	1
49	123456945	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	9	44	218	105	0	0	0	22	[]	0	1
50	123456945	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	9	44	218	105	0	0	0	22	[]	0	1
51	123456945	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	218	105	0	0	0	22	[]	0	1
52	123456945	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	9	44	218	105	0	0	0	22	[]	0	1
53	123456945	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	9	44	218	105	0	0	0	22	[]	0	0
