day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123456864	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	10	[]	0	0
3	123456864	168	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	12	[]	0	3
4	123456864	123	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	15	[]	0	5
5	123456864	72	89	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	95	0	0	0	19	[]	0	8
6	123456864	68	66	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	218	95	0	0	0	23	[]	0	9
7	123456864	68	52	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	95	0	0	0	23	[]	0	9
8	123456864	26	71	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	95	0	0	0	24	[]	0	10
9	123456864	12	70	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	95	0	0	0	24	[]	0	11
10	123456864	5	51	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	218	95	0	0	0	24	[]	0	12
11	123456864	1	37	99	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	218	95	0	0	0	25	[]	0	12
12	123456864	0	26	96	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	218	95	0	0	0	25	[]	0	12
13	123456864	0	17	95	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	218	95	0	0	0	25	[]	0	12
14	123456864	0	11	90	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	7	21	218	95	0	0	0	25	[]	0	12
15	123456864	0	10	79	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	7	23	218	95	0	0	0	25	[]	0	12
16	123456864	0	7	76	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	218	95	0	0	0	25	[]	0	12
17	123456864	0	7	70	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	8	26	218	95	0	0	0	25	[]	0	12
18	123456864	0	7	55	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	8	31	218	95	0	0	0	25	[]	0	12
19	123456864	0	6	54	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	8	31	218	95	0	0	0	25	[]	0	12
20	123456864	0	5	46	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	8	31	218	95	0	0	0	25	[]	0	12
21	123456864	0	4	40	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	8	32	218	95	0	0	0	25	[]	0	11
22	123456864	0	4	34	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	218	95	0	0	0	25	[]	0	11
