day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123456984	157	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	7	[]	0	1
3	123456984	138	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	9	[]	0	3
4	123456984	114	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	12	[]	0	4
5	123456984	96	55	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	123	0	0	0	13	[]	0	5
6	123456984	95	37	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	123	0	0	0	14	[]	0	7
7	123456984	94	28	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	123	0	0	0	15	[]	0	7
8	123456984	58	55	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	123	0	0	0	16	[]	0	8
9	123456984	21	75	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	123	0	0	0	16	[]	0	12
10	123456984	7	65	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	123	0	0	0	16	[]	0	12
11	123456984	2	50	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	123	0	0	0	16	[]	0	12
12	123456984	1	39	86	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	123	0	0	0	16	[]	0	12
13	123456984	1	26	87	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	218	123	0	0	0	16	[]	0	12
14	123456984	1	18	84	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	218	123	0	0	0	16	[]	0	12
15	123456984	1	14	77	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	218	123	0	0	0	16	[]	0	12
16	123456984	1	10	71	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	218	123	0	0	0	16	[]	0	12
17	123456984	1	6	64	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	6	19	218	123	0	0	0	16	[]	0	12
18	123456984	1	3	59	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	218	123	0	0	0	16	[]	0	12
19	123456984	1	2	50	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	6	25	218	123	0	0	0	16	[]	0	11
20	123456984	1	1	46	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	218	123	0	0	0	16	[]	0	11
21	123456984	1	1	44	121	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	218	123	0	0	0	16	[]	0	11
22	123456984	1	0	41	125	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	7	26	218	123	0	0	0	16	[]	0	11
23	123456984	1	0	38	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	218	123	0	0	0	16	[]	0	10
24	123456984	1	0	32	134	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	7	26	218	123	0	0	0	16	[]	0	10
25	123456984	0	1	25	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	8	27	218	123	0	0	0	16	[]	0	10
26	123456984	0	1	21	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	8	28	218	123	0	0	0	16	[]	0	10
27	123456984	0	1	19	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	218	123	0	0	0	16	[]	0	9
28	123456984	0	1	18	148	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	218	123	0	0	0	16	[]	0	9
29	123456984	0	0	16	151	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	218	123	0	0	0	16	[]	0	8
30	123456984	0	0	15	152	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	218	123	0	0	0	16	[]	0	8
31	123456984	0	0	14	153	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	218	123	0	0	0	16	[]	0	8
32	123456984	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	8	30	218	123	0	0	0	16	[]	0	7
33	123456984	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	9	30	218	123	0	0	0	16	[]	0	7
34	123456984	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	9	30	218	123	0	0	0	16	[]	0	7
35	123456984	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	9	30	218	123	0	0	0	16	[]	0	6
36	123456984	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	9	31	218	123	0	0	0	16	[]	0	6
37	123456984	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	9	31	218	123	0	0	0	16	[]	0	5
38	123456984	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	10	31	218	123	0	0	0	16	[]	0	5
39	123456984	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	10	31	218	123	0	0	0	16	[]	0	5
40	123456984	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	218	123	0	0	0	16	[]	0	4
41	123456984	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	218	123	0	0	0	16	[]	0	4
42	123456984	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	10	31	218	123	0	0	0	16	[]	0	3
43	123456984	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	10	31	218	123	0	0	0	16	[]	0	3
44	123456984	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	218	123	0	0	0	16	[]	0	2
45	123456984	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	10	31	218	123	0	0	0	16	[]	0	2
46	123456984	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	10	31	218	123	0	0	0	16	[]	0	2
47	123456984	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	218	123	0	0	0	16	[]	0	2
48	123456984	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	10	31	218	123	0	0	0	16	[]	0	1
49	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	10	31	218	123	0	0	0	16	[]	0	0
50	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	10	31	218	123	0	0	0	16	[]	0	0
51	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	10	31	218	123	0	0	0	16	[]	0	0
52	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	218	123	0	0	0	16	[]	0	0
53	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	10	31	218	123	0	0	0	16	[]	0	0
54	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	10	31	218	123	0	0	0	16	[]	0	0
55	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	10	31	218	123	0	0	0	16	[]	0	0
56	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	10	31	218	123	0	0	0	16	[]	0	0
57	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	10	31	218	123	0	0	0	16	[]	0	0
58	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	218	123	0	0	0	16	[]	0	0
59	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	10	31	218	123	0	0	0	16	[]	0	0
60	123456984	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	10	31	218	123	0	0	0	16	[]	0	0
