day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457030	159	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	8	[]	0	0
3	123457030	147	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	14	[]	0	1
4	123457030	119	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	18	[]	0	4
5	123457030	82	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	117	0	0	0	19	[]	0	8
6	123457030	82	48	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	117	0	0	0	19	[]	0	9
7	123457030	79	41	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	117	0	0	0	22	[]	0	9
8	123457030	33	75	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	218	117	0	0	0	23	[]	0	9
9	123457030	14	77	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	117	0	0	0	26	[]	0	11
10	123457030	6	63	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	218	117	0	0	0	26	[]	0	11
11	123457030	0	52	82	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	218	117	0	0	0	26	[]	0	12
12	123457030	0	34	95	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	218	117	0	0	0	26	[]	0	12
