day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457138	166	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	10	[]	0	1
3	123457138	142	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	15	[]	0	3
4	123457138	102	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	103	0	0	0	21	[]	0	6
5	123457138	66	85	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	103	0	0	0	23	[]	0	9
6	123457138	64	57	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	103	0	0	0	25	[]	0	9
7	123457138	64	37	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	218	103	0	0	0	25	[]	0	10
8	123457138	25	61	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	103	0	0	0	25	[]	0	11
9	123457138	15	52	86	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	103	0	0	0	26	[]	0	11
10	123457138	3	44	90	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	218	103	0	0	0	26	[]	0	12
11	123457138	1	35	87	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	103	0	0	0	26	[]	0	12
12	123457138	1	27	84	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	218	103	0	0	0	26	[]	0	12
13	123457138	1	17	84	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	218	103	0	0	0	26	[]	0	12
14	123457138	0	11	80	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	6	16	218	103	0	0	0	27	[]	0	12
15	123457138	0	8	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	218	103	0	0	0	27	[]	0	12
16	123457138	0	6	68	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	218	103	0	0	0	27	[]	0	12
17	123457138	0	5	60	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	218	103	0	0	0	27	[]	0	12
18	123457138	0	2	58	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	218	103	0	0	0	27	[]	0	12
19	123457138	0	2	53	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	218	103	0	0	0	27	[]	0	12
20	123457138	0	2	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	218	103	0	0	0	27	[]	0	12
21	123457138	0	2	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	218	103	0	0	0	27	[]	0	12
22	123457138	0	2	38	147	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	218	103	0	0	0	27	[]	0	12
23	123457138	0	2	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	7	27	218	103	0	0	0	27	[]	0	12
24	123457138	0	2	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	218	103	0	0	0	27	[]	0	12
25	123457138	0	1	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	7	29	218	103	0	0	0	27	[]	0	11
26	123457138	0	1	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	218	103	0	0	0	27	[]	0	9
27	123457138	0	1	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	218	103	0	0	0	27	[]	0	9
28	123457138	0	1	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	9	33	218	103	0	0	0	27	[]	0	9
29	123457138	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	218	103	0	0	0	27	[]	0	8
30	123457138	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	9	33	218	103	0	0	0	27	[]	0	8
31	123457138	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	9	33	218	103	0	0	0	27	[]	0	8
32	123457138	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	9	33	218	103	0	0	0	27	[]	0	8
33	123457138	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	10	34	218	103	0	0	0	27	[]	0	7
34	123457138	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	10	35	218	103	0	0	0	27	[]	0	6
35	123457138	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	10	35	218	103	0	0	0	27	[]	0	5
36	123457138	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	10	35	218	103	0	0	0	27	[]	0	5
37	123457138	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	218	103	0	0	0	27	[]	0	5
38	123457138	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	218	103	0	0	0	27	[]	0	4
39	123457138	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	218	103	0	0	0	27	[]	0	4
40	123457138	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	218	103	0	0	0	27	[]	0	4
41	123457138	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	218	103	0	0	0	27	[]	0	4
42	123457138	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	218	103	0	0	0	27	[]	0	3
43	123457138	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	218	103	0	0	0	27	[]	0	3
44	123457138	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	218	103	0	0	0	27	[]	0	2
45	123457138	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	218	103	0	0	0	27	[]	0	2
46	123457138	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	218	103	0	0	0	27	[]	0	2
47	123457138	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	218	103	0	0	0	27	[]	0	2
48	123457138	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	218	103	0	0	0	27	[]	0	2
49	123457138	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	218	103	0	0	0	27	[]	0	2
50	123457138	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	218	103	0	0	0	27	[]	0	1
51	123457138	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	10	37	218	103	0	0	0	27	[]	0	1
52	123457138	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	10	38	218	103	0	0	0	27	[]	0	1
53	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	10	38	218	103	0	0	0	27	[]	0	0
54	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	10	38	218	103	0	0	0	27	[]	0	0
55	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	10	38	218	103	0	0	0	27	[]	0	0
56	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	10	38	218	103	0	0	0	27	[]	0	0
57	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	10	38	218	103	0	0	0	27	[]	0	0
58	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	38	0	10	38	218	103	0	0	0	27	[]	0	0
59	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	10	38	218	103	0	0	0	27	[]	0	0
60	123457138	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	122	38	0	10	38	218	103	0	0	0	27	[]	0	0
