day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	171	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	3	[]	0	0
2	123457222	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	8	[]	0	0
3	123457222	153	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	12	[]	0	2
4	123457222	138	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	116	0	0	0	18	[]	0	2
5	123457222	86	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	116	0	0	0	22	[]	0	6
6	123457222	84	57	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	116	0	0	0	24	[]	0	9
7	123457222	82	48	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	218	116	0	0	0	26	[]	0	9
8	123457222	31	85	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	218	116	0	0	0	28	[]	0	10
9	123457222	12	74	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	218	116	0	0	0	29	[]	0	11
10	123457222	5	54	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	218	116	0	0	0	29	[]	0	12
