day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457146	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	4	[]	0	0
3	123457146	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	11	[]	0	0
4	123457146	153	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	12	[]	0	4
5	123457146	121	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	15	[]	0	5
6	123457146	115	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	21	[]	0	7
7	123457146	113	30	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	107	0	0	0	23	[]	0	9
8	123457146	52	82	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	107	0	0	0	26	[]	0	10
9	123457146	17	93	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	107	0	0	0	27	[]	0	12
10	123457146	6	80	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	107	0	0	0	27	[]	0	12
11	123457146	2	62	91	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	107	0	0	0	27	[]	0	12
12	123457146	2	49	93	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	107	0	0	0	27	[]	0	12
13	123457146	2	35	93	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	218	107	0	0	0	27	[]	0	12
14	123457146	2	26	93	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	218	107	0	0	0	27	[]	0	12
15	123457146	2	20	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	2	17	218	107	0	0	0	27	[]	0	12
16	123457146	1	17	78	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	218	107	0	0	0	27	[]	0	12
17	123457146	1	12	75	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	3	19	218	107	0	0	0	27	[]	0	12
18	123457146	0	10	67	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	218	107	0	0	0	27	[]	0	12
19	123457146	0	8	57	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	218	107	0	0	0	27	[]	0	11
20	123457146	0	6	54	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	218	107	0	0	0	27	[]	0	11
21	123457146	0	4	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	218	107	0	0	0	27	[]	0	11
22	123457146	0	2	46	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	218	107	0	0	0	27	[]	0	12
23	123457146	0	1	43	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	218	107	0	0	0	27	[]	0	12
24	123457146	0	1	37	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	218	107	0	0	0	27	[]	0	12
25	123457146	0	1	28	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	218	107	0	0	0	27	[]	0	10
26	123457146	0	1	26	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	218	107	0	0	0	27	[]	0	10
27	123457146	0	0	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	218	107	0	0	0	27	[]	0	9
28	123457146	0	0	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	6	30	218	107	0	0	0	27	[]	0	9
29	123457146	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	6	30	218	107	0	0	0	27	[]	0	9
30	123457146	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	6	30	218	107	0	0	0	27	[]	0	9
31	123457146	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	6	30	218	107	0	0	0	27	[]	0	9
32	123457146	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	6	30	218	107	0	0	0	27	[]	0	8
33	123457146	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	6	30	218	107	0	0	0	27	[]	0	7
34	123457146	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	6	30	218	107	0	0	0	27	[]	0	4
35	123457146	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	6	30	218	107	0	0	0	27	[]	0	4
