day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	2	[]	0	0
2	123456851	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	5	[]	0	1
3	123456851	169	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	10	[]	0	1
4	123456851	159	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	17	[]	0	2
5	123456851	134	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	19	[]	0	3
6	123456851	133	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	99	0	0	0	20	[]	0	6
7	123456851	130	30	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	99	0	0	0	23	[]	0	8
8	123456851	80	73	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	99	0	0	0	25	[]	0	9
9	123456851	34	94	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	99	0	0	0	27	[]	0	10
