day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456798	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456798	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123456798	152	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	7	[]	0	1
4	123456798	142	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	8	[]	0	1
5	123456798	129	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	12	[]	0	2
6	123456798	125	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	16	[]	0	6
7	123456798	125	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	16	[]	0	5
8	123456798	72	70	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	114	0	0	0	18	[]	0	8
9	123456798	35	86	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	218	114	0	0	0	19	[]	0	10
10	123456798	17	80	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	5	0	218	114	0	0	0	20	[]	0	11
11	123456798	4	65	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	5	3	218	114	0	0	0	21	[]	0	12
12	123456798	1	52	92	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	6	5	218	114	0	0	0	21	[]	0	12
13	123456798	1	29	100	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	7	7	218	114	0	0	0	21	[]	0	12
14	123456798	1	20	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	8	10	218	114	0	0	0	21	[]	0	12
15	123456798	1	13	87	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	8	10	218	114	0	0	0	21	[]	0	12
