day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457251	164	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	6	[]	0	2
3	123457251	132	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	11	[]	0	4
4	123457251	98	64	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	16	[]	0	6
5	123457251	67	78	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	18	[]	0	8
6	123457251	67	63	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	112	0	0	0	18	[]	0	9
7	123457251	67	44	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	112	0	0	0	18	[]	0	8
8	123457251	35	64	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	112	0	0	0	21	[]	0	10
9	123457251	21	61	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	112	0	0	0	22	[]	0	11
10	123457251	11	62	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	218	112	0	0	0	22	[]	0	11
