day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457193	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123457193	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	2	[]	0	1
4	123457193	153	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	6	[]	0	1
5	123457193	133	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	10	[]	0	2
6	123457193	127	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	115	0	0	0	16	[]	0	6
7	123457193	122	29	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	115	0	0	0	21	[]	0	8
8	123457193	64	80	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	218	115	0	0	0	23	[]	0	10
9	123457193	29	94	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	115	0	0	0	25	[]	0	11
10	123457193	21	69	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	115	0	0	0	25	[]	0	11
11	123457193	16	46	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	218	115	0	0	0	26	[]	0	11
12	123457193	9	46	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	218	115	0	0	0	26	[]	0	12
13	123457193	9	32	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	218	115	0	0	0	26	[]	0	12
14	123457193	9	21	82	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	218	115	0	0	0	26	[]	0	12
15	123457193	2	19	72	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	218	115	0	0	0	27	[]	0	12
16	123457193	1	13	68	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	218	115	0	0	0	27	[]	0	12
17	123457193	1	10	62	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	115	0	0	0	27	[]	0	12
18	123457193	1	7	54	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	218	115	0	0	0	27	[]	0	11
19	123457193	1	5	49	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	218	115	0	0	0	27	[]	0	11
20	123457193	1	5	45	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	218	115	0	0	0	27	[]	0	10
21	123457193	1	3	40	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	218	115	0	0	0	27	[]	0	10
22	123457193	1	2	35	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	218	115	0	0	0	27	[]	0	10
23	123457193	1	1	31	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	218	115	0	0	0	27	[]	0	9
24	123457193	1	1	27	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	8	21	218	115	0	0	0	27	[]	0	9
25	123457193	1	1	24	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	8	21	218	115	0	0	0	27	[]	0	9
26	123457193	1	1	19	154	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	8	21	218	115	0	0	0	27	[]	0	8
27	123457193	1	1	16	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	8	21	218	115	0	0	0	27	[]	0	7
28	123457193	1	0	15	159	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	8	22	218	115	0	0	0	27	[]	0	7
29	123457193	1	0	15	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	8	22	218	115	0	0	0	27	[]	0	7
30	123457193	1	0	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	8	22	218	115	0	0	0	27	[]	0	4
31	123457193	1	0	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	8	22	218	115	0	0	0	27	[]	0	4
32	123457193	1	0	10	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	8	22	218	115	0	0	0	27	[]	0	4
33	123457193	1	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	8	22	218	115	0	0	0	27	[]	0	3
34	123457193	1	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	8	22	218	115	0	0	0	27	[]	0	3
35	123457193	1	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	8	22	218	115	0	0	0	27	[]	0	3
36	123457193	1	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	8	22	218	115	0	0	0	27	[]	0	2
37	123457193	1	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	8	22	218	115	0	0	0	27	[]	0	1
38	123457193	1	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	8	22	218	115	0	0	0	27	[]	0	1
39	123457193	1	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	8	22	218	115	0	0	0	27	[]	0	1
40	123457193	1	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	8	22	218	115	0	0	0	27	[]	0	1
41	123457193	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	8	22	218	115	0	0	0	27	[]	0	1
42	123457193	1	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	8	22	218	115	0	0	0	27	[]	0	1
43	123457193	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	8	22	218	115	0	0	0	27	[]	0	0
44	123457193	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	8	22	218	115	0	0	0	27	[]	0	0
45	123457193	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	8	22	218	115	0	0	0	27	[]	0	0
46	123457193	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	8	22	218	115	0	0	0	27	[]	0	0
47	123457193	1	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	8	22	218	115	0	0	0	27	[]	0	0
