day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457031	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	7	[]	0	1
3	123457031	160	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	10	[]	0	1
4	123457031	131	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	101	0	0	0	11	[]	0	5
5	123457031	79	82	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	101	0	0	0	15	[]	0	7
6	123457031	75	63	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	101	0	0	0	19	[]	0	11
7	123457031	74	48	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	101	0	0	0	20	[]	0	11
8	123457031	21	90	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	218	101	0	0	0	22	[]	0	11
9	123457031	7	81	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	101	0	0	0	23	[]	0	11
10	123457031	5	57	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	218	101	0	0	0	23	[]	0	12
11	123457031	2	51	81	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	218	101	0	0	0	23	[]	0	12
12	123457031	1	39	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	218	101	0	0	0	23	[]	0	12
13	123457031	1	32	77	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	218	101	0	0	0	23	[]	0	12
14	123457031	1	24	72	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	218	101	0	0	0	23	[]	0	12
15	123457031	0	17	73	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	5	25	218	101	0	0	0	23	[]	0	12
16	123457031	0	12	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	5	25	218	101	0	0	0	23	[]	0	12
17	123457031	0	9	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	5	28	218	101	0	0	0	23	[]	0	12
18	123457031	0	6	59	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	218	101	0	0	0	23	[]	0	12
19	123457031	0	5	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	218	101	0	0	0	23	[]	0	12
20	123457031	0	4	42	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	6	36	218	101	0	0	0	23	[]	0	12
21	123457031	0	3	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	6	36	218	101	0	0	0	23	[]	0	12
22	123457031	0	2	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	6	37	218	101	0	0	0	23	[]	0	12
23	123457031	0	1	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	218	101	0	0	0	23	[]	0	12
24	123457031	0	1	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	218	101	0	0	0	23	[]	0	11
25	123457031	0	1	27	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	218	101	0	0	0	23	[]	0	11
26	123457031	0	1	23	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	7	38	218	101	0	0	0	23	[]	0	11
27	123457031	0	1	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	7	38	218	101	0	0	0	23	[]	0	11
28	123457031	0	0	21	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	7	38	218	101	0	0	0	23	[]	0	11
29	123457031	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	7	39	218	101	0	0	0	23	[]	0	10
