day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457242	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	1
3	123457242	158	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	2
4	123457242	134	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	11	[]	0	3
5	123457242	114	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	11	[]	0	5
6	123457242	113	38	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	12	[]	0	6
7	123457242	113	23	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	109	0	0	0	12	[]	0	7
8	123457242	72	60	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	109	0	0	0	12	[]	0	6
9	123457242	35	76	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	218	109	0	0	0	13	[]	0	9
10	123457242	10	83	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	218	109	0	0	0	13	[]	0	11
11	123457242	3	62	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	218	109	0	0	0	14	[]	0	12
12	123457242	3	45	87	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	218	109	0	0	0	14	[]	0	12
13	123457242	3	29	94	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	218	109	0	0	0	14	[]	0	12
14	123457242	3	22	91	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	218	109	0	0	0	14	[]	0	12
15	123457242	1	21	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	109	0	0	0	14	[]	0	12
16	123457242	1	14	73	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	109	0	0	0	14	[]	0	12
17	123457242	1	9	70	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	218	109	0	0	0	14	[]	0	12
18	123457242	0	6	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	218	109	0	0	0	14	[]	0	12
19	123457242	0	6	62	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	218	109	0	0	0	14	[]	0	12
20	123457242	0	5	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	109	0	0	0	14	[]	0	12
21	123457242	0	5	47	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	218	109	0	0	0	14	[]	0	12
22	123457242	0	4	39	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	5	18	218	109	0	0	0	14	[]	0	11
23	123457242	0	4	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	218	109	0	0	0	14	[]	0	11
24	123457242	0	3	28	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	218	109	0	0	0	14	[]	0	11
25	123457242	0	2	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	218	109	0	0	0	14	[]	0	10
26	123457242	0	2	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5	22	218	109	0	0	0	14	[]	0	10
27	123457242	0	1	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	5	23	218	109	0	0	0	14	[]	0	10
28	123457242	0	1	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	5	24	218	109	0	0	0	14	[]	0	8
29	123457242	0	1	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	7	24	218	109	0	0	0	14	[]	0	7
30	123457242	0	1	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	8	24	218	109	0	0	0	14	[]	0	6
31	123457242	0	1	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	8	24	218	109	0	0	0	14	[]	0	6
32	123457242	0	1	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	218	109	0	0	0	14	[]	0	5
33	123457242	0	1	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	9	24	218	109	0	0	0	14	[]	0	5
34	123457242	0	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	9	24	218	109	0	0	0	14	[]	0	4
35	123457242	0	1	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	9	24	218	109	0	0	0	14	[]	0	4
36	123457242	0	1	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	9	24	218	109	0	0	0	14	[]	0	4
37	123457242	0	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	9	24	218	109	0	0	0	14	[]	0	3
