day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457210	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	7	[]	0	1
3	123457210	155	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	11	[]	0	1
4	123457210	139	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	14	[]	0	3
5	123457210	122	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	15	[]	0	4
6	123457210	118	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	19	[]	0	8
7	123457210	118	28	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	19	[]	0	7
8	123457210	75	61	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	21	[]	0	8
9	123457210	44	70	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	22	[]	0	9
10	123457210	29	67	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	115	0	0	0	23	[]	0	10
11	123457210	13	69	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	115	0	0	0	23	[]	0	11
12	123457210	4	59	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	115	0	0	0	23	[]	0	12
13	123457210	4	43	80	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	115	0	0	0	23	[]	0	12
14	123457210	4	31	84	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	218	115	0	0	0	23	[]	0	12
15	123457210	3	19	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	218	115	0	0	0	23	[]	0	12
16	123457210	2	15	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	115	0	0	0	23	[]	0	12
17	123457210	1	14	66	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	218	115	0	0	0	23	[]	0	12
18	123457210	0	14	55	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	218	115	0	0	0	23	[]	0	11
19	123457210	0	7	58	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	218	115	0	0	0	23	[]	0	11
20	123457210	0	4	56	115	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	218	115	0	0	0	23	[]	0	11
21	123457210	0	1	53	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	218	115	0	0	0	23	[]	0	11
22	123457210	0	0	46	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	218	115	0	0	0	23	[]	0	10
23	123457210	0	0	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	218	115	0	0	0	23	[]	0	10
24	123457210	0	0	34	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	218	115	0	0	0	23	[]	0	10
25	123457210	0	0	27	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	218	115	0	0	0	23	[]	0	9
26	123457210	0	0	24	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	218	115	0	0	0	23	[]	0	9
27	123457210	0	0	22	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	7	19	218	115	0	0	0	23	[]	0	8
28	123457210	0	0	21	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	218	115	0	0	0	23	[]	0	8
29	123457210	0	0	19	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	218	115	0	0	0	23	[]	0	8
30	123457210	0	0	17	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	8	20	218	115	0	0	0	23	[]	0	8
31	123457210	0	0	17	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	8	20	218	115	0	0	0	23	[]	0	8
32	123457210	0	0	15	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	9	20	218	115	0	0	0	23	[]	0	8
33	123457210	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	9	20	218	115	0	0	0	23	[]	0	8
34	123457210	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	9	20	218	115	0	0	0	23	[]	0	8
35	123457210	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	9	20	218	115	0	0	0	23	[]	0	8
36	123457210	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	9	20	218	115	0	0	0	23	[]	0	7
37	123457210	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	9	22	218	115	0	0	0	23	[]	0	7
38	123457210	0	0	7	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	9	23	218	115	0	0	0	23	[]	0	6
39	123457210	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	9	23	218	115	0	0	0	23	[]	0	5
40	123457210	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	9	23	218	115	0	0	0	23	[]	0	5
41	123457210	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	9	23	218	115	0	0	0	23	[]	0	4
42	123457210	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	9	23	218	115	0	0	0	23	[]	0	4
43	123457210	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	9	24	218	115	0	0	0	23	[]	0	4
44	123457210	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	9	24	218	115	0	0	0	23	[]	0	3
45	123457210	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	9	24	218	115	0	0	0	23	[]	0	3
46	123457210	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	9	24	218	115	0	0	0	23	[]	0	3
47	123457210	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	9	24	218	115	0	0	0	23	[]	0	2
48	123457210	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	9	24	218	115	0	0	0	23	[]	0	1
49	123457210	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	9	24	218	115	0	0	0	23	[]	0	1
50	123457210	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	9	24	218	115	0	0	0	23	[]	0	1
51	123457210	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	9	24	218	115	0	0	0	23	[]	0	1
52	123457210	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	9	24	218	115	0	0	0	23	[]	0	1
53	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	9	24	218	115	0	0	0	23	[]	0	0
54	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	9	24	218	115	0	0	0	23	[]	0	0
55	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	9	24	218	115	0	0	0	23	[]	0	0
56	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	9	24	218	115	0	0	0	23	[]	0	0
57	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	9	24	218	115	0	0	0	23	[]	0	0
58	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	9	24	218	115	0	0	0	23	[]	0	0
59	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	9	24	218	115	0	0	0	23	[]	0	0
60	123457210	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	9	24	218	115	0	0	0	23	[]	0	0
